Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010440	t	playground_test_cue_junkyard_right	0.0	3	0	4.6034	905.04	878.72	1.0	4.4487	921.312	1046.56	1.0	-0.3607	0.0283	0.9323	-0.5903	1.0863	-34.9984	0.0	19	1.0	0.0		1591	0	0
1701981010448	t	playground_test_cue_junkyard_right	0.0	3	0	4.6017	905.1840000000001	878.72	1.0	4.3851	919.8720000000001	1043.04	1.0	-0.3596	0.0332	0.9325	-0.3731	1.0982	-34.9983	0.0	19	1.0	0.0		1591	0	0
1701981010456	t	playground_test_cue_junkyard_right	0.0	3	0	4.5811	905.472	879.1999999999999	1.0	4.4269	917.568	1044.1599999999999	1.0	-0.3585	0.0308	0.933	0.2542	1.1154	-34.9924	0.0	19	1.0	0.0		1591	0	0
1701981010465	t	playground_test_cue_junkyard_right	0.0	3	0	4.614	903.4559999999999	879.52	1.0	4.3753	921.0239999999999	1047.04	1.0	-0.3647	0.0276	0.9307	0.176	1.105	-34.9936	0.0	19	1.0	0.0		1591	0	0
1701981010473	t	playground_test_cue_junkyard_right	0.0	3	0	4.559	903.5999999999999	880.48	1.0	4.3184	919.1519999999999	1044.96	1.0	-0.3644	0.0299	0.9308	0.2099	1.1001	-34.9909	0.0	19	1.0	0.0		1591	0	0
1701981010481	t	playground_test_cue_junkyard_right	0.0	3	0	4.48	901.872	880.32	1.0	4.409	917.568	1046.24	1.0	-0.3614	0.0278	0.932	-0.0465	1.0874	-34.9803	0.0	19	1.0	0.0		1591	0	0
1701981010490	t	playground_test_cue_junkyard_right	0.0	3	0	4.5079	902.4480000000001	879.68	1.0	4.409	919.1519999999999	1046.72	1.0	-0.3682	0.0275	0.9293	-0.508	1.0755	-34.9834	0.0	19	1.0	0.0		1591	0	0
1701981010498	t	playground_test_cue_junkyard_right	0.0	3	0	4.5825	902.592	879.04	1.0	4.3517	916.4159999999999	1046.56	1.0	-0.3639	0.0258	0.9311	-0.718	1.0775	-34.9733	0.0	19	1.0	0.0		1591	0	0
1701981010506	t	playground_test_cue_junkyard_right	0.0	3	0	4.5497	905.1840000000001	879.36	1.0	4.3547	919.1519999999999	1045.76	1.0	-0.3726	0.0247	0.9277	-0.972	1.0846	-34.9811	0.0	19	1.0	0.0		1591	0	0
1701981010514	t	playground_test_cue_junkyard_right	0.0	3	0	4.5179	907.056	878.2400000000001	1.0	4.4195	919.008	1045.6	1.0	-0.3723	0.0242	0.9278	-1.0221	1.0969	-34.9822	0.0	19	1.0	0.0		1591	0	0
1701981010523	t	playground_test_cue_junkyard_right	0.0	3	0	4.5143	907.92	878.72	1.0	4.2788	923.76	1045.76	1.0	-0.3798	0.0227	0.9248	-1.0696	1.1036	-34.9939	0.0	19	1.0	0.0		1591	0	0
1701981010531	t	playground_test_cue_junkyard_right	0.0	3	0	4.4664	909.792	879.36	1.0	4.4428	923.472	1045.6	1.0	-0.3784	0.0237	0.9253	-1.2503	1.0902	-34.9965	0.0	19	1.0	0.0		1591	0	0
1701981010539	t	playground_test_cue_junkyard_right	0.0	3	0	4.4946	910.9440000000001	879.52	1.0	4.3611	927.072	1046.72	1.0	-0.3837	0.024	0.9231	-1.0555	1.0917	-35.0098	0.0	19	1.0	0.0		1591	200	MYKEYWORD 200
