Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711080715	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2679	727.92	849.6	0.9247	3.7764	690.48	953.4399999999999	0.9855	0.0628	-0.1054	0.9924	-30.5922	1.528	-35.1035	0.0	1	1.0	0.0		1358	0	0
1701711080723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2974	728.2080000000001	849.92	0.9315	3.7898	690.48	953.4399999999999	0.9905	0.064	-0.1055	0.9924	-30.6034	1.519	-35.0696	0.0	1	1.0	0.0		1358	0	0
1701711080732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2678	728.3520000000001	849.6	0.9315	3.7895	692.208	953.4399999999999	0.9905	0.0585	-0.105	0.9927	-30.6088	1.4982	-35.0069	0.0	1	1.0	0.0		1358	0	0
1701711080740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2973	728.64	849.92	0.9296	3.7936	692.352	953.12	0.9882	0.0591	-0.1035	0.9929	-30.6134	1.4901	-34.9847	0.0	1	1.0	0.0		1358	0	0
1701711080748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3247	728.928	849.92	0.9296	3.7907	692.784	953.12	0.9882	0.0583	-0.1035	0.9929	-30.6197	1.4891	-34.9846	0.0	1	1.0	0.0		1358	0	0
1701711080757	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3013	729.3599999999999	850.08	0.9408	3.7911	692.928	953.12	0.99	0.0587	-0.1037	0.9929	-30.6256	1.4866	-34.97	0.0	1	1.0	0.0		1358	0	0
1701711080765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.324	729.792	849.92	0.9408	3.7942	693.216	953.12	0.99	0.0587	-0.1035	0.9929	-30.6292	1.481	-34.9546	0.0	1	1.0	0.0		1358	0	0
1701711080774	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3285	730.08	850.08	0.9361	3.7993	694.0799999999999	953.12	0.977	0.0564	-0.1032	0.9931	-30.635	1.4781	-34.9491	0.0	1	1.0	0.0		1358	0	0
1701711080782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3345	730.3679999999999	850.24	0.9361	3.8054	694.2239999999999	953.12	0.977	0.0567	-0.1035	0.993	-30.6403	1.478	-34.9447	0.0	1	1.0	0.0		1358	0	0
1701711080790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3376	730.656	850.24	0.9428	3.8223	694.2239999999999	953.12	0.9832	0.0625	-0.1085	0.9921	-30.668	1.3959	-34.5793	0.0	1	1.0	0.0		1358	0	0
1701711080799	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3385	731.0880000000001	850.24	0.9428	3.8318	694.368	953.28	0.9832	0.0629	-0.1084	0.9921	-30.6697	1.3959	-34.5792	0.0	1	1.0	0.0		1358	0	0
1701711080807	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3379	732.3840000000001	850.24	0.9423	3.8319	695.232	953.28	0.9892	0.0605	-0.1086	0.9922	-30.666	1.3959	-34.5784	0.0	1	1.0	0.0		1358	0	0
1701711080815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3412	732.3840000000001	850.56	0.9423	3.832	695.376	953.28	0.9892	0.0627	-0.1082	0.9921	-23.0201	1.4031	-34.0014	0.0	1	1.0	0.0		1358	200	MYKEYWORD 200
