Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5956	733.8240000000001	840.16	1.0	3.8451	698.976	942.8800000000001	1.0	0.0518	-0.0837	0.9951	31.0541	1.4605	-29.6528	0.0	1	1.0	0.0		1354	0	0
1701711081090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.615	733.8240000000001	839.84	1.0	3.7675	700.704	941.76	1.0	0.0501	-0.0851	0.9951	27.4964	1.5276	-30.1316	0.0	1	1.0	0.0		1354	0	0
1701711081098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5823	734.1120000000001	840.32	1.0	3.8611	702.144	942.24	1.0	0.0421	-0.0936	0.9947	24.7204	1.668	-30.7431	0.0	1	1.0	0.0		1354	0	0
1701711081107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.596	734.976	839.84	1.0	3.83	704.016	941.92	1.0	0.0379	-0.0882	0.9954	30.2448	1.6175	-30.1956	0.0	1	1.0	0.0		1354	0	0
1701711081115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5416	724.608	837.28	1.0	3.7721	695.376	937.4399999999999	1.0	0.0461	-0.0874	0.9951	22.3638	1.7249	-31.0562	0.0	1	1.0	0.0		1354	0	0
1701711081124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2521	701.856	825.2800000000001	0.9241	3.7971	679.392	932.16	0.925	0.0588	-0.0868	0.9945	-30.368	2.0704	-36.0059	0.0	1	1.0	0.0		1354	0	0
1701711081132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8383	695.52	835.2	0.9241	3.6617	663.12	934.4	0.925	0.0909	-0.1275	0.9877	-30.2128	2.2395	-36.0535	0.0	1	1.0	0.0		1354	0	0
1701711081140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7298	678.672	836.16	0.7616	3.6337	652.608	924.48	0.7211	0.0972	-0.1075	0.9894	-30.0445	2.4296	-36.454	0.0	1	1.0	0.0		1354	0	0
1701711081148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	666.432	839.84	0.7616	-1.0	639.7919999999999	927.8399999999999	0.7211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711081156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	654.768	855.6800000000001	0.6026	-1.0	623.376	916.48	0.4727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711081164	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	639.072	940.0	0.6026	-1.0	617.04	937.7599999999999	0.4727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711081173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	659.088	886.72	0.3769	-1.0	607.392	918.2399999999999	0.2679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711081181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	638.928	856.64	0.3769	-1.0	600.192	930.72	0.2679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711081190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	631.8720000000001	833.1200000000001	0.3385	-1.0	602.496	924.16	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	200	MYKEYWORD 200
