Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890831292	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5933	717.84	1142.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.1852	-0.1928	0.9636	31.5849	0.5718	-39.9294	0.0	13	1.0	0.0		1861	0	0
1701890831301	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6965	716.832	1145.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.1862	-0.2091	0.96	31.5972	0.5994	-39.9232	0.0	13	1.0	0.0		1861	0	0
1701890831309	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6923	714.672	1141.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.1925	-0.2015	0.9604	31.6064	0.6349	-39.9226	0.0	13	1.0	0.0		1861	0	0
1701890831317	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5744	714.24	1138.0800000000002	1.0	-1.0	-1440.0	-1600.0	1.0	0.1948	-0.1979	0.9607	31.6053	0.6616	-39.9139	0.0	13	1.0	0.0		1861	0	0
1701890831326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5416	716.976	1133.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1824	-0.1951	0.9637	31.6148	0.7102	-39.8971	0.0	13	1.0	0.0		1861	0	0
1701890831334	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5971	713.088	1132.16	1.0	-1.0	-1440.0	-1600.0	0.4574	0.195	-0.1996	0.9603	31.6255	0.761	-39.8937	0.0	13	1.0	0.0		1861	0	0
1701890831342	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5651	713.232	1132.48	1.0	-1.0	-1440.0	-1600.0	0.4574	0.1935	-0.2111	0.9581	31.6299	0.8096	-39.8763	0.0	13	1.0	0.0		1861	0	0
1701890831351	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5865	713.664	1124.0	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1885	-0.1942	0.9627	31.6482	0.8554	-39.8689	0.0	13	1.0	0.0		1861	0	0
1701890831359	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6212	712.6560000000001	1122.8799999999999	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1923	-0.2063	0.9594	31.6474	0.9311	-39.8459	0.0	13	1.0	0.0		1861	0	0
1701890831367	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6335	707.472	1121.44	0.9349	-1.0	-1440.0	-1600.0	0.5695	0.2056	-0.2185	0.9539	31.6796	1.0208	-39.8374	0.0	13	1.0	0.0		1861	0	0
1701890831375	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4997	711.072	1118.08	0.9349	-1.0	-1440.0	-1600.0	0.5695	0.19	-0.2257	0.9555	31.6897	1.094	-39.7996	0.0	13	1.0	0.0		1861	0	0
1701890831383	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1765	706.7520000000001	1127.2	0.8053	-1.0	-1440.0	-1600.0	0.3426	0.2025	-0.2733	0.9404	31.7145	1.1891	-39.7776	0.0	13	1.0	0.0		1861	0	0
1701890831391	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	702.8639999999999	1125.92	0.8053	-1.0	-1440.0	-1600.0	0.3426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890831399	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	711.6479999999999	1141.28	0.5875	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	200	MYKEYWORD 200
