Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060378	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1256	417.168	768.0	1.0	4.1707	449.28	972.9599999999999	1.0	0.4539	0.011	0.891	-8.7488	2.1125	-35.6765	0.0	26	0.0	0.0		1679	0	0
1702063060386	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1924	431.424	763.04	1.0	4.2516	464.544	975.0400000000001	1.0	0.4308	0.0067	0.9024	-3.6064	2.3322	-35.4292	0.0	26	0.0	0.0		1679	0	0
1702063060394	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0103	444.096	763.04	1.0	4.1192	477.64799999999997	978.2400000000001	1.0	0.4163	-0.0006	0.9092	-2.6394	2.358	-35.3272	0.0	26	0.0	0.0		1679	0	0
1702063060403	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0508	458.35200000000003	764.32	1.0	4.1509	492.048	980.1600000000001	1.0	0.3991	-0.0089	0.9169	-3.4321	2.3162	-35.2782	0.0	26	0.0	0.0		1679	0	0
1702063060411	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1134	471.888	762.08	1.0	4.2357	506.736	980.32	1.0	0.3815	-0.0021	0.9243	-6.0359	2.1688	-35.3063	0.0	26	0.0	0.0		1679	0	0
1702063060419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9713	487.008	763.04	1.0	4.172	520.56	981.1199999999999	1.0	0.3597	-0.0035	0.933	-9.3652	1.9921	-35.3584	0.0	26	0.0	0.0		1679	0	0
1702063060428	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0308	498.23999999999995	764.0	1.0	4.1107	531.36	984.6399999999999	1.0	0.3473	-0.009	0.9377	-12.6629	1.8087	-35.4197	0.0	26	0.0	0.0		1679	0	0
1702063060436	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0213	510.192	768.96	1.0	4.0595	543.6	988.48	1.0	0.329	-0.0227	0.9441	-14.6191	1.6989	-35.4361	0.0	26	0.0	0.0		1679	0	0
1702063060445	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0508	521.568	771.04	1.0	4.0355	556.416	992.96	1.0	0.3068	-0.0381	0.951	-15.5266	1.648	-35.4175	0.0	26	0.0	0.0		1679	0	0
1702063060453	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9428	531.936	771.3599999999999	1.0	4.078	565.056	993.44	1.0	0.3013	-0.0403	0.9527	-13.6823	1.7326	-35.319	0.0	26	0.0	0.0		1679	0	0
1702063060461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9311	543.744	768.1600000000001	1.0	4.1004	579.744	991.2	1.0	0.274	-0.0342	0.9611	-10.3963	1.8898	-35.1678	0.0	26	0.0	0.0		1679	0	0
1702063060470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9233	554.688	774.08	1.0	4.0713	590.688	990.4	1.0	0.2577	-0.0384	0.9655	-8.6315	1.9743	-35.1119	0.0	26	0.0	0.0		1679	0	0
1702063060478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8825	564.9119999999999	775.04	1.0	4.0965	604.2239999999999	991.5200000000001	1.0	0.2381	-0.0402	0.9704	4.8971	2.5361	-34.5017	0.0	26	0.0	0.0		1679	0	0
1702063060486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9163	575.712	777.28	1.0	4.0483	615.168	992.0	1.0	0.2157	-0.0457	0.9754	5.1534	2.5941	-34.6339	0.0	26	0.0	0.0		1679	200	MYKEYWORD 200
