Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976145859	t	alley_test_cue_jail_cell_right	0.0	2	0	5.699	719.712	861.92	1.0	5.3985	777.3119999999999	972.32	1.0	0.0244	0.2473	0.9686	0.279	-1.1007	-30.2917	0.0	18	1.0	0.0		1506	0	0
1701976145867	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7087	719.856	861.5999999999999	1.0	5.3977	777.3119999999999	972.1600000000001	1.0	0.0239	0.2473	0.9686	0.3028	-1.0964	-30.292	0.0	18	1.0	0.0		1506	0	0
1701976145876	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7112	719.712	861.5999999999999	1.0	5.3969	777.6	972.1600000000001	1.0	0.0233	0.2469	0.9688	0.3241	-1.0936	-30.2924	0.0	18	1.0	0.0		1506	0	0
1701976145884	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7075	719.136	861.92	1.0	5.3898	777.6	972.1600000000001	1.0	0.0247	0.2462	0.9689	0.2798	-1.0949	-30.2925	0.0	18	1.0	0.0		1506	0	0
1701976145892	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7098	719.136	861.92	1.0	5.3898	777.6	972.1600000000001	1.0	0.0246	0.246	0.9689	0.0518	-1.1017	-30.2898	0.0	18	1.0	0.0		1506	0	0
1701976145901	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7079	719.136	862.2400000000001	1.0	5.3898	777.6	972.1600000000001	1.0	0.0246	0.2453	0.9691	-0.3616	-1.1141	-30.2849	0.0	18	1.0	0.0		1506	0	0
1701976145909	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7216	719.136	861.92	1.0	5.39	777.6	972.1600000000001	1.0	0.0244	0.2459	0.969	-0.4613	-1.1171	-30.2837	0.0	18	1.0	0.0		1506	0	0
1701976145917	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7206	719.136	862.2400000000001	1.0	5.3759	777.888	972.1600000000001	1.0	0.0241	0.2453	0.9691	-0.4192	-1.1158	-30.2845	0.0	18	1.0	0.0		1506	0	0
1701976145926	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7197	719.136	862.4000000000001	1.0	5.3759	777.888	972.1600000000001	1.0	0.0241	0.245	0.9692	-0.441	-1.1165	-30.2849	0.0	18	1.0	0.0		1506	0	0
1701976145934	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7196	719.136	862.4000000000001	1.0	5.3608	778.1759999999999	972.1600000000001	1.0	0.0233	0.2451	0.9692	-0.5045	-1.1184	-30.2851	0.0	18	1.0	0.0		1506	200	MYKEYWORD 200
