trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
52,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5068995194385524,0.05475643032593985,0.02615640283568015,0.1100568306327823,0.5130782014178401,0.05502841531639114,0.5121571789368842,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5110157833511483, 1: 0.5110157833511484}","{0: 0.5110157833511483, 1: 0.5110157833511484}",0.5110157833511484,"[[381 270]
 [362 289]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5079720261653103,0.07518232019159496,0.02554829664484837,0.14826870885069107,0.5127741483224242,0.07413435442534555,0.5084624096731484,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5252642159881642, 1: 0.5252642159881642}","{0: 0.5252642159881642, 1: 0.5252642159881642}",0.5252642159881642,"[[357 294]
 [345 306]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.39670147709014736,0.06124103858442171,0.024792361153227235,0.0753026604464402,0.5123961805766136,0.037651330223220106,0.40822437971952535,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5228137734455559, 1: 0.5228137734455559}","{0: 0.5228137734455559, 1: 0.5228137734455559}",0.5228137734455559,"[[ 59 592]
 [ 40 611]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.3982895641250821,0.05995056275551267,0.024694886844799587,0.07872419711649603,0.5123474434223998,0.039362098558248015,0.40395437119365196,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5347226646468507, 1: 0.5347226646468507}","{0: 0.5347226646468507, 1: 0.5347226646468507}",0.5347226646468507,"[[ 55 596]
 [ 37 614]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 19},0.5093924533322047,0.07053602340971167,0.024449727763808632,0.14071840500557692,0.5122248638819044,0.07035920250278845,0.5151822370039992,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5205638967345523, 1: 0.5205638967345524}","{0: 0.5205638967345523, 1: 0.5205638967345524}",0.5205638967345524,"[[323 328]
 [303 348]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.507889691515359,0.07521913763024793,0.023416358064803758,0.15186151753050844,0.511708179032402,0.07593075876525421,0.5145917885795187,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.532627341606084, 1: 0.5326273416060839}","{0: 0.532627341606084, 1: 0.5326273416060839}",0.5326273416060839,"[[334 317]
 [315 336]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5061872776156995,0.058396340646919564,0.023163121617803446,0.11854275938313769,0.5115815608089017,0.05927137969156886,0.5091815563013729,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5321672199924021, 1: 0.532167219992402}","{0: 0.5321672199924021, 1: 0.532167219992402}",0.532167219992402,"[[337 314]
 [325 326]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5078853945064098,0.06992291891242033,0.023108268692683055,0.13699822633958758,0.5115541343463416,0.06849911316979379,0.5207090538397643,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.528695071507618, 1: 0.5286950715076179}","{0: 0.528695071507618, 1: 0.5286950715076179}",0.5286950715076179,"[[334 317]
 [307 344]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5063167639710716,0.053674176431696384,0.02244935171686432,0.10562753547962549,0.5112246758584322,0.05281376773981275,0.5102012525037337,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5174645647367515, 1: 0.5174645647367514}","{0: 0.5174645647367515, 1: 0.5174645647367514}",0.5174645647367514,"[[376 275]
 [360 291]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 39},0.5072002688036497,0.06891574500000067,0.022250141277406724,0.13478341743571345,0.5111250706387033,0.06739170871785673,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5217637523271536, 1: 0.5217637523271536}","{0: 0.5217637523271536, 1: 0.5217637523271536}",0.5217637523271536,"[[333 318]
 [306 345]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.369354477241281,0.048191603078527746,0.022238399300789045,0.05985964201524833,0.5111191996503944,0.029929821007624164,0.40491496113592135,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.49696555694771843, 1: 0.49696555694771843}","{0: 0.49696555694771843, 1: 0.49696555694771843}",0.49696555694771843,"[[613  38]
 [595  56]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3965863477608429,0.08756656991586943,0.02197138002501463,0.07878700639059857,0.5109856900125073,0.03939350319529928,0.4180812786212186,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5138779757480515, 1: 0.5138779757480515}","{0: 0.5138779757480515, 1: 0.5138779757480515}",0.5138779757480515,"[[597  54]
 [580  71]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5010739862995655,0.07404565385753847,0.021728913550518345,0.1509849975522544,0.5108644567752593,0.07549249877612721,0.5162321937321936,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5331936451306156, 1: 0.5331936451306155}","{0: 0.5331936451306156, 1: 0.5331936451306155}",0.5331936451306155,"[[389 262]
 [364 287]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.3741211720327315,0.05197744003781612,0.021482176640797344,0.06320272027506327,0.5107410883203987,0.031601360137531634,0.38482057416267945,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5098536813268492, 1: 0.5098536813268493}","{0: 0.5098536813268492, 1: 0.5098536813268493}",0.5098536813268493,"[[634  17]
 [615  36]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 35},0.5065373716881706,0.05635021606900586,0.021226090032024282,0.11041977699933653,0.5106130450160121,0.05520988849966827,0.5145196194809516,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218758332330503, 1: 0.5218758332330504}","{0: 0.5218758332330503, 1: 0.5218758332330504}",0.5218758332330504,"[[327 324]
 [308 343]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.48103154700849204,0.06682245738165779,0.020781119235631237,0.11980470512381912,0.5103905596178155,0.05990235256190956,0.47683343122774335,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4889594408696534, 1: 0.48895944086965343}","{0: 0.4889594408696534, 1: 0.48895944086965343}",0.48895944086965343,"[[454 197]
 [457 194]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.39756774213415996,0.054210442811881906,0.02061263771875594,0.07615815347769907,0.510306318859378,0.03807907673884954,0.3997787202655357,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5178385610227442, 1: 0.5178550782088763}","{0: 0.5178385610227442, 1: 0.5178550782088763}",0.5178550782088763,"[[ 54 597]
 [ 43 608]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 5},0.5063188280705793,0.046605180276912975,0.02042000360881441,0.09488001428159291,0.5102100018044072,0.047440007140796464,0.5059902341156859,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5049929094079533, 1: 0.5049929094079533}","{0: 0.5049929094079533, 1: 0.5049929094079533}",0.5049929094079533,"[[318 333]
 [310 341]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,knn,{'n_neighbors': 25},0.506361714003054,0.06916465741678035,0.020328116471981766,0.1367301036625971,0.510164058235991,0.06836505183129855,0.5151204316902577,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.520881262668092, 1: 0.5208812626680918}","{0: 0.520881262668092, 1: 0.5208812626680918}",0.5208812626680918,"[[321 330]
 [301 350]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4671615859141828,0.08766786667436137,0.019899879206808767,0.13666843915464352,0.5099499396034044,0.06833421957732175,0.47803286852589644,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5102158796227475, 1: 0.5102158796227474}","{0: 0.5102158796227475, 1: 0.5102158796227474}",0.5102158796227474,"[[478 173]
 [471 180]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5055985678089162,0.08039638229690636,0.0194931251038426,0.15768049111543309,0.5097465625519214,0.07884024555771656,0.5199463401770844,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5293298033746971, 1: 0.5293298033746971}","{0: 0.5293298033746971, 1: 0.5293298033746971}",0.5293298033746971,"[[343 308]
 [317 334]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 9},0.505728980536694,0.0826480459035743,0.017573554467691002,0.15138763800515825,0.5087867772338456,0.07569381900257913,0.5136731231652086,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5164145436183493, 1: 0.5164145436183492}","{0: 0.5164145436183493, 1: 0.5164145436183492}",0.5164145436183492,"[[323 328]
 [305 346]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
