trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
72,naive_bayes,{},0.522140628570034,0.09463720331507854,0.0838941229284894,0.17747853356772386,0.5410207194146416,0.09028754120827166,0.5385383077878713,0.08188297776621334,0.5405616224648986,0.5409769632360995,"{0: 0.5296106993781413, 1: 0.5296106993781413}","{0: 0.5296106993781413, 1: 0.5296106993781413}",0.5296106993781413,"[[387 250]
 [339 306]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5070391963815876,0.09829585478884274,0.07885224727419388,0.1606341381293835,0.5387949963308591,0.08164420577458041,0.5319573584360847,0.06405367455058264,0.53198127925117,0.5320312024630962,"{0: 0.542106287953464, 1: 0.5421062879534639}","{0: 0.542106287953464, 1: 0.5421062879534639}",0.5421062879534639,"[[344 293]
 [307 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5154071781484353,0.10996852064724837,0.07504461067826364,0.21514902350784543,0.5351116563439846,0.1079390299650478,0.5429443281138735,0.09128864788629654,0.5452418096723869,0.545686539374247,"{0: 0.5553442128192959, 1: 0.5553442128192959}","{0: 0.5553442128192959, 1: 0.5553442128192959}",0.5553442128192959,"[[393 244]
 [339 306]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5063714909785254,0.09972661292093486,0.07472691231346029,0.16053242778400942,0.5366350023116471,0.08189574979758381,0.5296431889730262,0.05930984465542133,0.5296411856474259,0.5296569432782058,"{0: 0.5442797512564955, 1: 0.5442797512564954}","{0: 0.5442797512564955, 1: 0.5442797512564954}",0.5442797512564954,"[[339 298]
 [305 340]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5063714909785254,0.09972661292093486,0.07472691231346029,0.16053242778400942,0.5366350023116471,0.08189574979758381,0.5296431889730262,0.05930984465542133,0.5296411856474259,0.5296569432782058,"{0: 0.5442797512564955, 1: 0.5442797512564954}","{0: 0.5442797512564955, 1: 0.5442797512564954}",0.5442797512564954,"[[339 298]
 [305 340]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5063714909785254,0.09972661292093486,0.07472691231346029,0.16053242778400942,0.5366350023116471,0.08189574979758381,0.5296431889730262,0.05930984465542133,0.5296411856474259,0.5296569432782058,"{0: 0.5442797512564955, 1: 0.5442797512564954}","{0: 0.5442797512564955, 1: 0.5442797512564954}",0.5442797512564954,"[[339 298]
 [305 340]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.52127064966227,0.10984451131723923,0.07455411931287328,0.20108078196514428,0.5344644522295178,0.10329077546378547,0.5280027134181869,0.05600601733635491,0.5280811232449298,0.5279994645443151,"{0: 0.5289608508877612, 1: 0.5289608508877612}","{0: 0.5289608508877612, 1: 0.5289608508877612}",0.5289608508877612,"[[328 309]
 [296 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.508325802862065,0.09533526440595591,0.07157674658478118,0.17196094513433519,0.5344322169130545,0.08577252576034256,0.5319676093156737,0.06388965288950432,0.53198127925117,0.5319435824419213,"{0: 0.5391004344492717, 1: 0.5391004344492716}","{0: 0.5391004344492717, 1: 0.5391004344492716}",0.5391004344492716,"[[335 302]
 [298 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5081754741468659,0.09251092303091289,0.07146239797645566,0.1661601306674577,0.5343562727422827,0.08293027159219048,0.5327314558353322,0.06542253983940105,0.5327613104524181,0.5327090406824626,"{0: 0.539141810570382, 1: 0.539141810570382}","{0: 0.539141810570382, 1: 0.539141810570382}",0.539141810570382,"[[334 303]
 [296 349]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
