trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5990738453776305,0.10072966723765185,0.21136808871659338,0.20027011528202274,0.6072044009646457,0.09647330052948233,0.6035086180741565,0.2126169296501953,0.6057542768273717,0.6064673824964382,"{0: 0.6344841599078888, 1: 0.6344841599078888}","{0: 0.6344841599078888, 1: 0.6344841599078888}",0.6344841599078888,"[[435 202]
 [305 344]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5887144108240977,0.11846119329091946,0.21102832962609233,0.21837069464643002,0.6071455139058495,0.10540320466043114,0.5992559230991794,0.20493246359941364,0.6018662519440124,0.6026298157048763,"{0: 0.6311775391678539, 1: 0.631177539167854}","{0: 0.6311775391678539, 1: 0.631177539167854}",0.631177539167854,"[[436 201]
 [311 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5956430486234814,0.10335264618380156,0.21069991134754482,0.1977561034322804,0.6060357708223968,0.09717960896917514,0.606982600494254,0.22048371711122106,0.609642301710731,0.610421055941637,"{0: 0.6379141439674126, 1: 0.6379141439674126}","{0: 0.6379141439674126, 1: 0.6379141439674126}",0.6379141439674126,"[[442 195]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5894152675542512,0.11503708555659334,0.20985910830032725,0.21716854220399792,0.6065311167840958,0.1042824972542861,0.5971566251132185,0.2019423711706143,0.6003110419906688,0.6011470369823881,"{0: 0.629252103828375, 1: 0.629252103828375}","{0: 0.629252103828375, 1: 0.629252103828375}",0.629252103828375,"[[440 197]
 [317 332]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
