trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
186,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.46661919564666476,0.07072258103031176,0.048688803479377575,0.0925483033237018,0.5243444017396888,0.046274151661850914,0.4788472378345796,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5206186678679945, 1: 0.5206186678679945}","{0: 0.5206186678679945, 1: 0.5206186678679945}",0.5206186678679945,"[[153 493]
 [126 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.4114625445638625,0.11179329438462039,0.04643070345972184,0.1408795832485934,0.5232153517298609,0.0704397916242967,0.4902086022533506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5049794400406407, 1: 0.5049794400406407}","{0: 0.5049794400406407, 1: 0.5049794400406407}",0.5049794400406407,"[[495 151]
 [468 178]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.4114625445638625,0.11179329438462039,0.04643070345972184,0.1408795832485934,0.5232153517298609,0.0704397916242967,0.4902086022533506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5029090665107496, 1: 0.5029090665107496}","{0: 0.5029090665107496, 1: 0.5029090665107496}",0.5029090665107496,"[[495 151]
 [468 178]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.4114625445638625,0.11179329438462039,0.04643070345972184,0.1408795832485934,0.5232153517298609,0.0704397916242967,0.4902086022533506,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5134646167412704, 1: 0.5134646167412704}","{0: 0.5134646167412704, 1: 0.5134646167412704}",0.5134646167412704,"[[495 151]
 [468 178]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.4109936632313718,0.10250727423215712,0.045538455848967214,0.13297762783124864,0.5227692279244835,0.06648881391562433,0.49550956657555645,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5033787345800305, 1: 0.5033787345800305}","{0: 0.5033787345800305, 1: 0.5033787345800305}",0.5033787345800305,"[[492 154]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.4109936632313718,0.10250727423215712,0.045538455848967214,0.13297762783124864,0.5227692279244835,0.06648881391562433,0.49550956657555645,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.49777866173355445, 1: 0.4977786617335544}","{0: 0.49777866173355445, 1: 0.4977786617335544}",0.4977786617335544,"[[492 154]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.4109936632313718,0.10250727423215712,0.045538455848967214,0.13297762783124864,0.5227692279244835,0.06648881391562433,0.49550956657555645,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5033787345800305, 1: 0.5033787345800305}","{0: 0.5033787345800305, 1: 0.5033787345800305}",0.5033787345800305,"[[492 154]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.4109936632313718,0.10250727423215712,0.045538455848967214,0.13297762783124864,0.5227692279244835,0.06648881391562433,0.49550956657555645,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.49777866173355445, 1: 0.4977786617335544}","{0: 0.49777866173355445, 1: 0.4977786617335544}",0.4977786617335544,"[[492 154]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.4060997960061432,0.10426670519015628,0.040858223290827674,0.1331940702400534,0.5204291116454138,0.06659703512002671,0.4924521537487509,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5265901618917079, 1: 0.526590161891708}","{0: 0.5265901618917079, 1: 0.526590161891708}",0.526590161891708,"[[492 154]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.4060997960061432,0.10426670519015628,0.040858223290827674,0.1331940702400534,0.5204291116454138,0.06659703512002671,0.4924521537487509,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.49962258815861366, 1: 0.4996225881586136}","{0: 0.49962258815861366, 1: 0.4996225881586136}",0.4996225881586136,"[[492 154]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5083488655225521,0.10217950047497104,0.040810561157919895,0.19382852901920297,0.5204052805789599,0.09691426450960149,0.5028332021637872,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4901561406703793, 1: 0.4901561406703793}","{0: 0.4901561406703793, 1: 0.4901561406703793}",0.4901561406703793,"[[296 350]
 [291 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4777861769486006,0.11735376014010551,0.039535843041157766,0.19754012730756773,0.5197679215205788,0.09877006365378388,0.49874294076235154,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5180247102914818, 1: 0.5180247102914817}","{0: 0.5180247102914818, 1: 0.5180247102914817}",0.5180247102914817,"[[434 212]
 [419 227]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4336622971472604,0.135425323003759,0.035361539570246354,0.19755225941499965,0.5176807697851232,0.09877612970749981,0.5040239214117416,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5224649905587133, 1: 0.5224649905587133}","{0: 0.5224649905587133, 1: 0.5224649905587133}",0.5224649905587133,"[[462 184]
 [433 213]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5091846652409939,0.10100265796819714,0.03519314615462001,0.1942075489016363,0.51759657307731,0.09710377445081815,0.5016101029370613,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.48979789895426973, 1: 0.4897978989542697}","{0: 0.48979789895426973, 1: 0.4897978989542697}",0.4897978989542697,"[[282 364]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.40553643613955026,0.10463612141276234,0.03492466803199703,0.1362721041088302,0.5174623340159985,0.06813605205441511,0.49036051667630615,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5130560534463092, 1: 0.5130560534463093}","{0: 0.5130560534463092, 1: 0.5130560534463093}",0.5130560534463093,"[[487 159]
 [463 183]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.40553643613955026,0.10463612141276234,0.03492466803199703,0.1362721041088302,0.5174623340159985,0.06813605205441511,0.49036051667630615,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.500564320562835, 1: 0.5005643205628348}","{0: 0.500564320562835, 1: 0.5005643205628348}",0.5005643205628348,"[[487 159]
 [463 183]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.40553643613955026,0.10463612141276234,0.03492466803199703,0.1362721041088302,0.5174623340159985,0.06813605205441511,0.49036051667630615,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5016114886560784, 1: 0.5016114886560783}","{0: 0.5016114886560784, 1: 0.5016114886560783}",0.5016114886560783,"[[487 159]
 [463 183]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.40553643613955026,0.10463612141276234,0.03492466803199703,0.1362721041088302,0.5174623340159985,0.06813605205441511,0.49036051667630615,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5130560534463092, 1: 0.5130560534463093}","{0: 0.5130560534463092, 1: 0.5130560534463093}",0.5130560534463093,"[[487 159]
 [463 183]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4298825940968288,0.10351675169482336,0.0346611273002526,0.12621489910376477,0.5173305636501263,0.0631074495518824,0.5090653768138554,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5062830085594611, 1: 0.5062830085594611}","{0: 0.5062830085594611, 1: 0.5062830085594611}",0.5062830085594611,"[[429 217]
 [404 242]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5047881709388463,0.11237802438814516,0.033981905172103095,0.20570386911387967,0.5169909525860515,0.10285193455693982,0.49485147194750395,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4842876860700285, 1: 0.4842876860700284}","{0: 0.4842876860700285, 1: 0.4842876860700284}",0.4842876860700284,"[[288 358]
 [293 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5047881709388463,0.11237802438814516,0.033981905172103095,0.20570386911387967,0.5169909525860515,0.10285193455693982,0.49485147194750395,-0.007739938080495445,0.49613003095975233,0.4961300309597523,"{0: 0.4842876860700285, 1: 0.4842876860700284}","{0: 0.4842876860700285, 1: 0.4842876860700284}",0.4842876860700284,"[[288 358]
 [293 353]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5021084350830287,0.0920823930738242,0.03121017331047323,0.17712302320073517,0.5156050866552365,0.08856151160036758,0.5039943003896821,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.49012498921680453, 1: 0.49012498921680453}","{0: 0.49012498921680453, 1: 0.49012498921680453}",0.49012498921680453,"[[284 362]
 [276 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.39617626241276904,0.1054567201321023,0.030868238974249,0.13148853840686245,0.5154341194871245,0.06574426920343124,0.48668594363644213,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.499620191892954, 1: 0.499620191892954}","{0: 0.499620191892954, 1: 0.499620191892954}",0.499620191892954,"[[486 160]
 [466 180]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.39617626241276904,0.1054567201321023,0.030868238974249,0.13148853840686245,0.5154341194871245,0.06574426920343124,0.48668594363644213,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.499620191892954, 1: 0.499620191892954}","{0: 0.499620191892954, 1: 0.499620191892954}",0.499620191892954,"[[486 160]
 [466 180]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.39617626241276904,0.1054567201321023,0.030868238974249,0.13148853840686245,0.5154341194871245,0.06574426920343124,0.48668594363644213,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5279057117388262, 1: 0.5279057117388262}","{0: 0.5279057117388262, 1: 0.5279057117388262}",0.5279057117388262,"[[486 160]
 [466 180]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.41125280139688813,0.10426348713738941,0.030555894376171584,0.1420643620749127,0.5152779471880857,0.07103218103745634,0.5012212595677706,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5044690354551468, 1: 0.5044690354551467}","{0: 0.5044690354551468, 1: 0.5044690354551467}",0.5044690354551467,"[[449 197]
 [427 219]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.41125280139688813,0.10426348713738941,0.030555894376171584,0.1420643620749127,0.5152779471880857,0.07103218103745634,0.5012212595677706,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.49633131727515845, 1: 0.4963313172751584}","{0: 0.49633131727515845, 1: 0.4963313172751584}",0.4963313172751584,"[[449 197]
 [427 219]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.41125280139688813,0.10426348713738941,0.030555894376171584,0.1420643620749127,0.5152779471880857,0.07103218103745634,0.5012212595677706,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5044690354551468, 1: 0.5044690354551467}","{0: 0.5044690354551468, 1: 0.5044690354551467}",0.5044690354551467,"[[449 197]
 [427 219]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4852812162447579,0.09952571771851451,0.030546228741666057,0.16762733575166705,0.515273114370833,0.08381366787583353,0.4997892673364372,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.515020991287178, 1: 0.5150209912871782}","{0: 0.515020991287178, 1: 0.5150209912871782}",0.5150209912871782,"[[426 220]
 [412 234]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
