Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988609652	t	prison_testcue_storefront_right	0.0	0	0	4.5241	780.624	539.68	1.0	4.5716	745.1999999999999	612.4799999999999	1.0	-0.2775	0.0909	0.9564	3.9483	7.4151	-35.2884	0.0	21	1.0	0.0		5441	0	0
1701988609661	t	prison_testcue_storefront_right	0.0	0	0	4.5261	780.48	540.0	1.0	4.5741	745.1999999999999	612.3199999999999	1.0	-0.2777	0.0906	0.9564	4.0733	7.4181	-35.2945	0.0	21	1.0	0.0		5441	0	0
1701988609669	t	prison_testcue_storefront_right	0.0	0	0	4.5282	780.336	540.32	1.0	4.616	746.064	611.52	1.0	-0.2795	0.0891	0.956	4.0715	7.4312	-35.2929	0.0	21	1.0	0.0		5441	0	0
1701988609677	t	prison_testcue_storefront_right	0.0	0	0	4.5045	777.888	539.68	1.0	4.5264	745.1999999999999	611.36	1.0	-0.278	0.0865	0.9566	4.0234	7.4454	-35.2704	0.0	21	1.0	0.0		5441	0	0
1701988609686	t	prison_testcue_storefront_right	0.0	0	0	4.6091	768.672	537.76	1.0	4.6701	736.4159999999999	607.84	1.0	-0.2639	0.0873	0.9606	3.4263	7.452	-35.1892	0.0	21	1.0	0.0		5441	0	0
1701988609694	t	prison_testcue_storefront_right	0.0	0	0	4.681	744.768	532.48	1.0	4.608	713.952	602.7199999999999	1.0	-0.2129	0.0818	0.9736	-23.8541	6.6839	-33.529	0.0	21	1.0	0.0		5441	0	0
1701988609703	t	prison_testcue_storefront_right	0.0	0	0	4.6449	718.1279999999999	527.68	1.0	4.6326	690.912	592.9599999999999	1.0	-0.17	0.0997	0.9804	-29.2436	6.5675	-33.2168	0.0	21	1.0	0.0		5441	0	0
1701988609711	t	prison_testcue_storefront_right	0.0	0	0	4.6712	690.768	522.4	1.0	4.6866	662.256	588.64	1.0	-0.1153	0.1041	0.9879	-28.9798	6.5884	-33.155	0.0	21	1.0	0.0		5441	0	0
1701988609720	t	prison_testcue_storefront_right	0.0	0	0	4.6937	661.6800000000001	521.12	1.0	4.716	633.8879999999999	586.88	1.0	-0.0646	0.1113	0.9917	-28.6942	6.4883	-32.8369	0.0	21	1.0	0.0		5441	0	0
1701988609728	t	prison_testcue_storefront_right	0.0	0	0	4.6708	634.608	525.6	1.0	4.7475	607.536	591.36	1.0	-0.0199	0.1017	0.9946	-28.4105	6.3178	-32.278	0.0	21	1.0	0.0		5441	0	0
1701988609736	t	prison_testcue_storefront_right	0.0	0	0	4.7454	605.952	529.92	1.0	4.7444	580.32	594.4	1.0	0.0381	0.0934	0.9949	-28.1995	6.3893	-32.6512	0.0	21	1.0	0.0		5441	0	0
1701988609744	t	prison_testcue_storefront_right	0.0	0	0	4.5936	585.648	531.68	1.0	4.6199	557.856	596.48	1.0	0.0806	0.0864	0.993	-28.0015	6.4256	-32.8432	0.0	21	1.0	0.0		5441	0	0
1701988609753	t	prison_testcue_storefront_right	0.0	0	0	4.6819	574.848	533.12	1.0	4.5508	548.208	595.84	1.0	0.0973	0.091	0.9911	-27.9083	6.3919	-32.7763	0.0	21	1.0	0.0		5441	0	0
1701988609761	t	prison_testcue_storefront_right	0.0	0	0	4.684	578.1600000000001	533.6	1.0	4.6406	551.52	596.96	1.0	0.0885	0.0884	0.9921	-27.9181	6.3724	-32.7121	0.0	21	1.0	0.0		5441	0	0
1701988609769	t	prison_testcue_storefront_right	0.0	0	0	4.708	578.304	534.4	1.0	4.6682	552.528	597.76	1.0	0.0891	0.0863	0.9923	-27.9435	6.4055	-32.8521	0.0	21	1.0	0.0		5441	0	0
1701988609778	t	prison_testcue_storefront_right	0.0	0	0	4.6793	576.576	533.6	1.0	4.6141	551.088	599.04	1.0	0.0985	0.081	0.9918	-27.9708	6.4337	-32.9433	0.0	21	1.0	0.0		5441	0	0
1701988609786	t	prison_testcue_storefront_right	0.0	0	0	4.6676	576.0	533.92	1.0	4.6313	553.3919999999999	597.92	1.0	0.0925	0.0835	0.9922	-27.9843	6.4512	-32.9935	0.0	21	1.0	0.0		5441	0	0
1701988609794	t	prison_testcue_storefront_right	0.0	0	0	4.6828	577.1519999999999	534.0799999999999	1.0	4.6757	555.264	599.2	1.0	0.0881	0.0795	0.9929	-27.9931	6.4588	-33.0222	0.0	21	1.0	0.0		5441	0	0
1701988609803	t	prison_testcue_storefront_right	0.0	0	0	4.6716	578.304	534.4	1.0	4.6767	554.688	599.04	1.0	0.0908	0.0806	0.9926	-27.003	6.4783	-33.0501	0.0	21	1.0	0.0		5441	200	MYKEYWORD 200
