Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807184981	t	deck_test_cue_rooftop_right	0.0	0	0	4.328	718.272	712.8	1.0	4.3493	697.9680000000001	862.4000000000001	1.0	0.039	0.1126	0.9929	31.686	3.2716	-29.5069	0.0	9	1.0	0.0		5420	0	0
1701807184989	t	deck_test_cue_rooftop_right	0.0	0	0	4.2206	717.696	712.96	1.0	4.2899	697.536	865.44	1.0	0.0391	0.1122	0.9929	31.6866	3.2662	-29.5028	0.0	9	1.0	0.0		5420	0	0
1701807184997	t	deck_test_cue_rooftop_right	0.0	0	0	4.3815	713.52	715.0400000000001	1.0	4.3416	698.112	867.0400000000001	1.0	0.0523	0.1073	0.9928	31.6328	3.2421	-29.4463	0.0	9	1.0	0.0		5420	0	0
1701807185006	t	deck_test_cue_rooftop_right	0.0	0	0	4.3434	712.2239999999999	714.0799999999999	1.0	4.3038	697.1039999999999	867.36	1.0	0.054	0.111	0.9923	31.5472	3.2474	-29.4949	0.0	9	1.0	0.0		5420	0	0
1701807185014	t	deck_test_cue_rooftop_right	0.0	0	0	4.3551	712.944	714.72	1.0	4.3374	697.248	868.8000000000001	1.0	0.0494	0.1093	0.9928	31.6333	3.2582	-29.5334	0.0	9	1.0	0.0		5420	0	0
1701807185022	t	deck_test_cue_rooftop_right	0.0	0	0	4.3314	713.088	716.3199999999999	1.0	4.1852	695.376	867.84	1.0	0.045	0.1069	0.9932	31.692	3.243	-29.5375	0.0	9	1.0	0.0		5420	0	0
1701807185031	t	deck_test_cue_rooftop_right	0.0	0	0	4.2936	712.08	719.0400000000001	1.0	4.3064	696.384	870.88	1.0	0.0452	0.098	0.9942	31.6953	3.2589	-29.6294	0.0	9	1.0	0.0		5420	0	0
1701807185039	t	deck_test_cue_rooftop_right	0.0	0	0	4.2622	709.92	719.84	1.0	4.2395	695.664	871.04	1.0	0.0507	0.0968	0.994	31.6947	3.2457	-29.6157	0.0	9	1.0	0.0		5420	0	0
1701807185047	t	deck_test_cue_rooftop_right	0.0	0	0	4.3541	711.504	721.92	1.0	4.2323	695.664	871.84	1.0	0.0415	0.0923	0.9949	31.7141	3.2133	-29.5336	0.0	9	1.0	0.0		5420	0	0
1701807185056	t	deck_test_cue_rooftop_right	0.0	0	0	4.1674	710.784	722.4	1.0	4.2591	695.0880000000001	875.6800000000001	1.0	0.0412	0.0841	0.9956	16.1735	2.5069	-29.3541	0.0	9	1.0	0.0		5420	0	0
1701807185064	t	deck_test_cue_rooftop_right	0.0	0	0	4.222	711.504	724.8000000000001	1.0	4.1042	693.5039999999999	875.52	1.0	0.0366	0.08	0.9961	16.4187	2.4981	-29.324	0.0	9	1.0	0.0		5420	0	0
1701807185072	t	deck_test_cue_rooftop_right	0.0	0	0	4.1801	711.936	726.72	1.0	4.1036	693.792	875.0400000000001	1.0	0.0303	0.0738	0.9968	20.8714	2.707	-29.3734	0.0	9	1.0	0.0		5420	0	0
1701807185081	t	deck_test_cue_rooftop_right	0.0	0	0	4.3298	706.4639999999999	716.8000000000001	1.0	4.2373	690.048	868.0	1.0	0.0422	0.0834	0.9956	20.8913	2.8597	-29.4777	0.0	9	1.0	0.0		5420	0	0
1701807185089	t	deck_test_cue_rooftop_right	0.0	0	0	4.1861	703.7280000000001	702.08	1.0	4.2241	681.264	858.24	1.0	0.0545	0.1053	0.9929	9.5746	2.4263	-29.2272	0.0	9	1.0	0.0		5420	0	0
1701807185097	t	deck_test_cue_rooftop_right	0.0	0	0	4.2642	703.8720000000001	689.76	1.0	4.075	673.344	842.0799999999999	1.0	0.0582	0.1283	0.99	-4.02	1.9499	-29.1836	0.0	9	1.0	0.0		5420	0	0
1701807185106	t	deck_test_cue_rooftop_right	0.0	0	0	4.1518	697.392	674.88	1.0	4.1752	667.728	832.8	1.0	0.0669	0.1502	0.9864	-6.7227	1.9336	-29.2446	0.0	9	1.0	0.0		5420	0	0
1701807185114	t	deck_test_cue_rooftop_right	0.0	0	0	4.2021	696.96	667.04	1.0	4.1875	664.5600000000001	829.5999999999999	1.0	0.0723	0.1656	0.9835	-9.1303	1.8389	-29.2759	0.0	9	1.0	0.0		5420	0	0
1701807185122	t	deck_test_cue_rooftop_right	0.0	0	0	4.3424	693.936	670.24	1.0	4.272	666.72	832.0	1.0	0.076	0.167	0.983	-9.0081	1.7861	-29.2456	0.0	9	1.0	0.0		5420	0	0
1701807185131	t	deck_test_cue_rooftop_right	0.0	0	0	4.2906	695.952	678.4	1.0	4.1408	670.32	836.6400000000001	1.0	0.0741	0.165	0.9835	4.1802	2.3511	-29.4632	0.0	9	1.0	0.0		5420	0	0
1701807185138	t	deck_test_cue_rooftop_right	0.0	0	0	4.2372	701.568	685.12	1.0	4.1913	673.344	838.88	1.0	0.0613	0.1486	0.987	-12.8314	1.5212	-29.1929	0.0	9	1.0	0.0		5420	0	0
1701807185147	t	deck_test_cue_rooftop_right	0.0	0	0	4.2025	701.424	691.6800000000001	1.0	3.9304	673.776	842.24	1.0	0.0659	0.1322	0.989	-25.6496	0.9367	-29.1032	0.0	9	1.0	0.0		5420	0	0
1701807185155	t	deck_test_cue_rooftop_right	0.0	0	0	4.1838	703.296	694.08	1.0	4.0493	676.9440000000001	847.5199999999999	1.0	0.0607	0.1242	0.9904	-29.2174	0.7371	-29.1172	0.0	9	1.0	0.0		5420	0	0
1701807185163	t	deck_test_cue_rooftop_right	0.0	0	0	4.1165	703.7280000000001	697.92	1.0	3.9692	679.8240000000001	849.44	1.0	0.0567	0.1167	0.9915	-27.626	0.9231	-29.5362	0.0	9	1.0	0.0		5420	0	0
1701807185171	t	deck_test_cue_rooftop_right	0.0	0	0	4.0904	706.032	702.7199999999999	1.0	4.0674	682.7040000000001	852.96	1.0	0.0503	0.1233	0.9911	-22.126	0.8329	-28.6898	0.0	9	1.0	0.0		5420	0	0
1701807185180	t	deck_test_cue_rooftop_right	0.0	0	0	4.0243	707.472	705.2800000000001	1.0	4.0268	684.576	856.64	1.0	0.0472	0.1172	0.992	-7.9567	1.5572	-29.2029	0.0	9	1.0	0.0		5420	0	0
1701807185188	t	deck_test_cue_rooftop_right	0.0	0	0	4.0062	708.48	711.68	1.0	4.1333	686.448	858.24	1.0	0.0407	0.115	0.9925	0.5502	1.8548	-29.1657	0.0	9	1.0	0.0		5420	0	0
1701807185196	t	deck_test_cue_rooftop_right	0.0	0	0	4.0588	708.624	715.52	1.0	4.1262	689.328	861.12	1.0	0.0367	0.108	0.9935	5.6462	2.0947	-29.3556	0.0	9	1.0	0.0		5420	0	0
1701807185205	t	deck_test_cue_rooftop_right	0.0	0	0	4.0198	712.6560000000001	720.3199999999999	1.0	4.1132	692.352	867.2	1.0	0.025	0.0975	0.9949	11.003	2.308	-29.4805	0.0	9	1.0	0.0		5420	0	0
1701807185213	t	deck_test_cue_rooftop_right	0.0	0	0	3.9695	716.256	724.64	1.0	4.0285	694.2239999999999	871.3599999999999	1.0	0.0212	0.0928	0.9955	7.0437	2.0191	-29.2205	0.0	9	1.0	0.0		5420	0	0
1701807185221	t	deck_test_cue_rooftop_right	0.0	0	0	4.0042	717.552	728.48	1.0	4.1079	698.112	875.36	1.0	0.0216	0.0892	0.9958	11.8167	2.1851	-29.2671	0.0	9	1.0	0.0		5420	0	0
1701807185230	t	deck_test_cue_rooftop_right	0.0	0	0	4.0403	718.1279999999999	729.92	1.0	4.0134	696.384	876.0	1.0	0.0182	0.093	0.9955	30.5614	2.9704	-29.4181	0.0	9	1.0	0.0		5420	0	0
1701807185238	t	deck_test_cue_rooftop_right	0.0	0	0	4.0061	710.784	718.88	1.0	4.0614	690.048	860.3199999999999	1.0	0.0352	0.1118	0.9931	29.5987	2.9309	-29.0133	0.0	9	1.0	0.0		5420	0	0
1701807185246	t	deck_test_cue_rooftop_right	0.0	0	0	3.9708	702.288	697.2800000000001	1.0	4.0061	673.776	842.7199999999999	1.0	0.0618	0.1527	0.9863	22.2288	2.8078	-29.0145	0.0	9	1.0	0.0		5420	0	0
1701807185255	t	deck_test_cue_rooftop_right	0.0	0	0	4.0577	693.792	672.32	1.0	3.899	661.968	819.2	1.0	0.0798	0.1875	0.979	8.7633	2.5763	-29.2936	0.0	9	1.0	0.0		5420	0	0
1701807185263	t	deck_test_cue_rooftop_right	0.0	0	0	4.158	689.76	652.0	1.0	3.8371	651.6	798.08	1.0	0.1014	0.2339	0.9669	11.0163	2.8503	-29.4325	0.0	9	1.0	0.0		5420	0	0
1701807185272	t	deck_test_cue_rooftop_right	0.0	0	0	4.2038	688.896	635.04	1.0	3.9352	648.0	788.8	1.0	0.1083	0.2632	0.9586	8.7636	2.8818	-29.4896	0.0	9	1.0	0.0		5420	0	0
1701807185280	t	deck_test_cue_rooftop_right	0.0	0	0	4.2901	690.048	628.48	1.0	3.9278	648.864	780.16	1.0	0.105	0.2921	0.9506	13.0045	3.0711	-29.5486	0.0	9	1.0	0.0		5420	0	0
1701807185288	t	deck_test_cue_rooftop_right	0.0	0	0	4.0493	689.616	632.96	1.0	3.9818	654.624	780.9599999999999	1.0	0.0983	0.2848	0.9535	7.7021	2.8049	-29.5198	0.0	9	1.0	0.0		5420	0	0
1701807185297	t	deck_test_cue_rooftop_right	0.0	0	0	4.1479	691.92	640.48	1.0	3.9732	660.096	786.24	1.0	0.0832	0.2591	0.9622	-15.4066	1.8038	-29.3793	0.0	9	1.0	0.0		5420	0	0
1701807185305	t	deck_test_cue_rooftop_right	0.0	0	0	4.1964	693.36	646.88	1.0	3.7998	660.528	792.3199999999999	1.0	0.0883	0.2374	0.9674	-25.6878	1.3428	-29.2968	0.0	9	1.0	0.0		5420	0	0
1701807185313	t	deck_test_cue_rooftop_right	0.0	0	0	4.101	694.2239999999999	649.92	1.0	3.9641	662.544	796.8	1.0	0.0861	0.2262	0.9703	-27.277	1.2508	-29.2609	0.0	9	1.0	0.0		5420	0	0
1701807185322	t	deck_test_cue_rooftop_right	0.0	0	0	4.0899	696.24	654.5600000000001	1.0	3.7866	664.4159999999999	798.56	1.0	0.0828	0.2315	0.9693	-18.2736	1.5676	-29.2965	0.0	9	1.0	0.0		5420	0	0
1701807185330	t	deck_test_cue_rooftop_right	0.0	0	0	4.0889	698.544	657.5999999999999	1.0	4.0042	668.1600000000001	799.36	1.0	0.0711	0.2452	0.9668	10.2898	2.6878	-29.4326	0.0	9	1.0	0.0		5420	0	0
1701807185338	t	deck_test_cue_rooftop_right	0.0	0	0	4.0996	699.696	660.0	1.0	3.8683	670.1759999999999	803.52	1.0	0.0683	0.2379	0.9689	8.6617	2.5903	-29.3916	0.0	9	1.0	0.0		5420	0	0
1701807185347	t	deck_test_cue_rooftop_right	0.0	0	0	3.9435	699.696	663.52	1.0	3.8389	673.488	803.9999999999999	1.0	0.0664	0.2323	0.9704	8.9635	2.583	-29.3893	0.0	9	1.0	0.0		5420	0	0
1701807185355	t	deck_test_cue_rooftop_right	0.0	0	0	3.9766	702.576	664.48	1.0	3.9727	673.2	807.5200000000001	1.0	0.0588	0.2241	0.9728	13.8709	2.7977	-29.3997	0.0	9	1.0	0.0		5420	0	0
1701807185363	t	deck_test_cue_rooftop_right	0.0	0	0	3.92	704.016	666.88	1.0	3.8833	675.504	809.2800000000001	1.0	0.0514	0.2185	0.9745	17.2951	2.9276	-29.417	0.0	9	1.0	0.0		5420	0	0
1701807185372	t	deck_test_cue_rooftop_right	0.0	0	0	3.9256	704.592	668.48	1.0	3.8574	675.36	809.92	1.0	0.0748	0.2298	0.9704	13.1321	2.6399	-29.2444	0.0	9	1.0	0.0		5420	0	0
1701807185380	t	deck_test_cue_rooftop_right	0.0	0	0	3.9049	704.592	669.9200000000001	1.0	3.8333	677.232	810.72	1.0	0.0708	0.2173	0.9735	1.9867	2.1976	-29.1439	0.0	9	1.0	0.0		5420	0	0
1701807185388	t	deck_test_cue_rooftop_right	0.0	0	0	3.8891	707.184	671.1999999999999	1.0	3.9225	679.68	810.5600000000001	1.0	0.0468	0.2045	0.9777	1.8134	2.2727	-29.2593	0.0	9	1.0	0.0		5420	0	0
1701807185396	t	deck_test_cue_rooftop_right	0.0	0	0	3.8769	705.456	672.0	1.0	3.9505	681.264	811.68	1.0	0.0473	0.2033	0.978	2.6669	2.2924	-29.2445	0.0	9	1.0	0.0		5420	0	0
1701807185404	t	deck_test_cue_rooftop_right	0.0	0	0	3.8885	706.6080000000001	672.16	1.0	3.7825	681.408	814.4	1.0	0.0421	0.2018	0.9785	14.8976	2.8383	-29.4804	0.0	9	1.0	0.0		5420	0	0
1701807185413	t	deck_test_cue_rooftop_right	0.0	0	0	3.8833	705.456	672.48	1.0	3.862	681.696	814.08	1.0	0.0433	0.2068	0.9774	16.2661	2.8233	-29.3304	0.0	9	1.0	0.0		5420	0	0
1701807185421	t	deck_test_cue_rooftop_right	0.0	0	0	3.8707	702.432	675.6800000000001	1.0	3.8363	682.128	813.9200000000001	1.0	0.0517	0.2096	0.9764	14.3642	2.6822	-29.305	0.0	9	1.0	0.0		5420	0	0
1701807185430	t	deck_test_cue_rooftop_right	0.0	0	0	3.853	703.8720000000001	675.04	1.0	3.836	681.984	814.4	1.0	0.0446	0.2029	0.9782	12.7544	2.6626	-29.3261	0.0	9	1.0	0.0		5420	0	0
1701807185439	t	deck_test_cue_rooftop_right	0.0	0	0	3.8155	706.176	676.8	1.0	3.849	682.272	815.1999999999999	1.0	0.0362	0.2008	0.9789	14.5953	2.721	-29.3343	0.0	9	1.0	0.0		5420	0	0
1701807185446	t	deck_test_cue_rooftop_right	0.0	0	0	3.8422	703.7280000000001	676.0	1.0	3.7199	680.832	817.76	1.0	0.0443	0.2065	0.9774	16.8571	2.7777	-29.3213	0.0	9	1.0	0.0		5420	0	0
1701807185454	t	deck_test_cue_rooftop_right	0.0	0	0	3.8404	700.992	677.12	1.0	3.5956	680.976	815.84	1.0	0.0512	0.2117	0.976	19.2295	2.8362	-29.3186	0.0	9	1.0	0.0		5420	0	0
1701807185463	t	deck_test_cue_rooftop_right	0.0	0	0	4.0256	699.264	676.0	1.0	3.7931	682.128	816.0	1.0	0.054	0.2221	0.9735	27.4197	3.154	-29.3795	0.0	9	1.0	0.0		5420	0	0
1701807185471	t	deck_test_cue_rooftop_right	0.0	0	0	3.9684	698.4	679.6800000000001	1.0	3.6753	679.248	818.8800000000001	1.0	0.0547	0.2092	0.9763	28.3637	3.1824	-29.3644	0.0	9	1.0	0.0		5420	0	0
1701807185480	t	deck_test_cue_rooftop_right	0.0	0	0	3.9944	698.112	679.84	1.0	3.7688	679.968	818.2399999999999	1.0	0.0517	0.2105	0.9762	28.4791	3.1814	-29.3744	0.0	9	1.0	0.0		5420	0	0
1701807185489	t	deck_test_cue_rooftop_right	0.0	0	0	4.0559	695.376	679.04	1.0	3.7304	679.392	817.6	1.0	0.0576	0.2102	0.976	20.2686	2.865	-29.3458	0.0	9	1.0	0.0		5420	0	0
1701807185497	t	deck_test_cue_rooftop_right	0.0	0	0	3.9738	694.944	683.84	1.0	3.7798	677.952	818.8800000000001	1.0	0.0548	0.1994	0.9784	21.656	2.8914	-29.3402	0.0	9	1.0	0.0		5420	0	0
1701807185505	t	deck_test_cue_rooftop_right	0.0	0	0	4.0021	688.464	691.6800000000001	1.0	3.7592	669.168	826.8800000000001	1.0	0.0637	0.1932	0.9791	22.934	2.8187	-29.3173	0.0	9	1.0	0.0		5420	0	0
1701807185513	t	deck_test_cue_rooftop_right	0.0	0	0	3.9362	680.256	702.08	1.0	3.9604	654.336	842.8800000000001	1.0	0.0783	0.1768	0.9811	24.3943	2.7538	-29.3425	0.0	9	1.0	0.0		5420	0	0
1701807185522	t	deck_test_cue_rooftop_right	0.0	0	0	3.8952	663.84	725.28	1.0	3.9005	633.8879999999999	861.92	1.0	0.1241	0.1203	0.9849	-0.6647	1.5144	-28.8643	0.0	9	1.0	0.0		5420	0	0
1701807185530	t	deck_test_cue_rooftop_right	0.0	0	0	3.9672	646.1279999999999	742.0799999999999	1.0	3.7381	616.176	876.96	1.0	0.1584	0.1035	0.9819	32.1892	2.7171	-29.396	0.0	9	1.0	0.0		5420	0	0
1701807185540	t	deck_test_cue_rooftop_right	0.0	0	0	4.0089	636.048	753.28	1.0	3.877	606.96	885.76	1.0	0.1769	0.0767	0.9812	32.6478	2.6696	-29.3977	0.0	9	1.0	0.0		5420	0	0
1701807185547	t	deck_test_cue_rooftop_right	0.0	0	0	4.004	633.312	751.36	1.0	3.9026	607.824	885.6	1.0	0.1808	0.0845	0.9799	32.6849	2.6655	-29.4118	0.0	9	1.0	0.0		5420	0	0
1701807185555	t	deck_test_cue_rooftop_right	0.0	0	0	3.9466	633.6	753.5999999999999	1.0	3.8878	605.664	887.36	1.0	0.1786	0.0805	0.9806	32.6914	2.6366	-29.3881	0.0	9	1.0	0.0		5420	0	0
1701807185564	t	deck_test_cue_rooftop_right	0.0	0	0	3.9218	632.736	752.64	1.0	3.8	609.12	884.96	1.0	0.1721	0.068	0.9827	32.747	2.7284	-29.4276	0.0	9	1.0	0.0		5420	0	0
1701807185572	t	deck_test_cue_rooftop_right	0.0	0	0	4.0927	631.584	750.5600000000001	1.0	3.8863	606.816	882.7199999999999	1.0	0.1699	0.0743	0.9826	32.7786	2.7383	-29.422	0.0	9	1.0	0.0		5420	0	0
1701807185580	t	deck_test_cue_rooftop_right	0.0	0	0	4.0498	630.144	748.96	1.0	3.9092	606.528	881.7600000000001	1.0	0.17	0.0777	0.9824	32.8068	2.7504	-29.429	0.0	9	1.0	0.0		5420	0	0
1701807185589	t	deck_test_cue_rooftop_right	0.0	0	0	4.0629	629.424	748.8000000000001	1.0	3.8961	606.528	882.56	1.0	0.1698	0.0747	0.9826	32.8161	2.7693	-29.4304	0.0	9	1.0	0.0		5420	0	0
1701807185597	t	deck_test_cue_rooftop_right	0.0	0	0	4.0078	628.272	748.1600000000001	1.0	3.8902	606.672	881.7600000000001	1.0	0.1715	0.0739	0.9824	31.5723	2.74	-29.4454	0.0	9	1.0	0.0		5420	0	0
1701807185605	t	deck_test_cue_rooftop_right	0.0	0	0	4.0355	629.136	748.1600000000001	1.0	3.8866	606.672	881.7600000000001	1.0	0.1668	0.0697	0.9835	24.6521	2.5202	-29.528	0.0	9	1.0	0.0		5420	0	0
1701807185613	t	deck_test_cue_rooftop_right	0.0	0	0	4.0945	629.568	748.32	1.0	3.8877	606.816	881.7600000000001	1.0	0.1644	0.0665	0.9841	19.2214	2.3491	-29.5969	0.0	9	1.0	0.0		5420	0	0
1701807185622	t	deck_test_cue_rooftop_right	0.0	0	0	4.1398	626.544	748.32	1.0	3.8949	607.1039999999999	881.7600000000001	1.0	0.1716	0.0675	0.9828	18.8583	2.3317	-29.5979	0.0	9	1.0	0.0		5420	0	0
1701807185630	t	deck_test_cue_rooftop_right	0.0	0	0	4.1329	625.968	748.48	1.0	3.9025	607.248	881.7600000000001	1.0	0.1722	0.0666	0.9828	16.9876	2.2671	-29.6156	0.0	9	1.0	0.0		5420	0	0
1701807185640	t	deck_test_cue_rooftop_right	0.0	0	0	4.1257	626.256	748.64	1.0	3.9035	607.392	881.9200000000001	1.0	0.1696	0.0633	0.9835	11.1095	2.0759	-29.6823	0.0	9	1.0	0.0		5420	0	0
1701807185646	t	deck_test_cue_rooftop_right	0.0	0	0	4.132	626.256	748.96	1.0	3.9045	607.248	882.08	1.0	0.1687	0.0629	0.9837	10.6131	2.0561	-29.6869	0.0	9	1.0	0.0		5420	0	0
1701807185655	t	deck_test_cue_rooftop_right	0.0	0	0	4.1247	626.256	749.28	1.0	3.9044	607.1039999999999	882.08	1.0	0.168	0.0617	0.9838	9.0452	2.0	-29.695	0.0	9	1.0	0.0		5420	0	0
1701807185663	t	deck_test_cue_rooftop_right	0.0	0	0	4.1313	626.256	749.6	1.0	3.9041	606.96	882.08	1.0	0.1682	0.0608	0.9839	7.8257	1.957	-29.6975	0.0	9	1.0	0.0		5420	0	0
1701807185671	t	deck_test_cue_rooftop_right	0.0	0	0	4.1301	626.256	749.6	1.0	3.9045	606.96	882.08	1.0	0.1682	0.0604	0.9839	7.431	1.9471	-29.7109	0.0	9	1.0	0.0		5420	0	0
1701807185679	t	deck_test_cue_rooftop_right	0.0	0	0	4.1363	626.256	749.4399999999999	1.0	3.9044	606.96	882.08	1.0	0.1679	0.063	0.9838	7.3747	1.9352	-29.7182	0.0	9	1.0	0.0		5420	0	0
1701807185688	t	deck_test_cue_rooftop_right	0.0	0	0	4.1346	626.256	749.4399999999999	1.0	3.9037	606.672	881.7600000000001	1.0	0.1687	0.0652	0.9835	6.783	1.9064	-29.7241	0.0	9	1.0	0.0		5420	0	0
1701807185696	t	deck_test_cue_rooftop_right	0.0	0	0	4.0058	629.136	752.64	1.0	3.9889	610.272	881.9200000000001	1.0	0.1572	0.0605	0.9857	8.1163	1.9223	-29.6552	0.0	9	1.0	0.0		5420	0	0
1701807185705	t	deck_test_cue_rooftop_right	0.0	0	0	4.0343	628.56	752.1600000000001	1.0	3.9186	609.408	881.9200000000001	1.0	0.1607	0.0645	0.9849	10.5244	1.9894	-29.633	0.0	9	1.0	0.0		5420	0	0
1701807185713	t	deck_test_cue_rooftop_right	0.0	0	0	4.0795	628.9920000000001	753.92	1.0	4.0776	609.9839999999999	883.52	1.0	0.1608	0.0723	0.9843	32.5383	2.6721	-29.4239	0.0	9	1.0	0.0		5420	0	0
1701807185721	t	deck_test_cue_rooftop_right	0.0	0	0	4.014	630.144	753.76	1.0	3.9759	609.696	884.3199999999999	1.0	0.1582	0.0724	0.9847	32.8654	2.6855	-29.4312	0.0	9	1.0	0.0		5420	0	0
1701807185729	t	deck_test_cue_rooftop_right	0.0	0	0	4.0616	630.144	752.64	1.0	4.0228	610.56	884.6399999999999	1.0	0.1587	0.0769	0.9843	32.8652	2.6863	-29.4327	0.0	9	1.0	0.0		5420	0	0
1701807185739	t	deck_test_cue_rooftop_right	0.0	0	0	4.04	630.288	752.1600000000001	1.0	4.057	611.136	884.8000000000001	1.0	0.1594	0.0784	0.9841	32.8614	2.687	-29.4341	0.0	9	1.0	0.0		5420	0	0
1701807185746	t	deck_test_cue_rooftop_right	0.0	0	0	4.0636	630.864	752.32	1.0	4.0461	611.28	884.6399999999999	1.0	0.1573	0.0778	0.9845	32.8588	2.6868	-29.4366	0.0	9	1.0	0.0		5420	0	0
1701807185754	t	deck_test_cue_rooftop_right	0.0	0	0	4.0383	631.584	752.64	1.0	4.064	612.432	885.28	1.0	0.1554	0.0766	0.9849	32.8561	2.6866	-29.4347	0.0	9	1.0	0.0		5420	0	0
1701807185763	t	deck_test_cue_rooftop_right	0.0	0	0	4.0625	631.584	752.64	1.0	4.0894	613.4399999999999	884.3199999999999	1.0	0.1556	0.0767	0.9848	32.8544	2.6861	-29.4367	0.0	9	1.0	0.0		5420	0	0
1701807185771	t	deck_test_cue_rooftop_right	0.0	0	0	4.0869	631.584	752.8	1.0	4.0948	613.4399999999999	883.36	1.0	0.1557	0.0767	0.9848	32.8527	2.6857	-29.4387	0.0	9	1.0	0.0		5420	0	0
1701807185779	t	deck_test_cue_rooftop_right	0.0	0	0	4.094	631.584	752.8	1.0	4.0404	614.448	883.36	1.0	0.1561	0.0771	0.9847	32.851	2.6836	-29.4389	0.0	9	1.0	0.0		5420	0	0
1701807185788	t	deck_test_cue_rooftop_right	0.0	0	0	4.1008	631.584	752.8	1.0	4.0253	615.456	883.36	1.0	0.1564	0.0775	0.9846	32.8495	2.6819	-29.4392	0.0	9	1.0	0.0		5420	0	0
1701807185797	t	deck_test_cue_rooftop_right	0.0	0	0	4.1026	631.44	753.28	1.0	4.049	615.456	883.6800000000001	1.0	0.1569	0.0756	0.9847	32.8484	2.6838	-29.44	0.0	9	1.0	0.0		5420	0	0
1701807185805	t	deck_test_cue_rooftop_right	0.0	0	0	4.105	631.44	753.76	1.0	4.0731	615.456	884.0	1.0	0.1571	0.0737	0.9848	32.8464	2.685	-29.4409	0.0	9	1.0	0.0		5420	0	0
1701807185813	t	deck_test_cue_rooftop_right	0.0	0	0	4.2201	630.576	760.64	1.0	4.0263	615.168	888.1600000000001	1.0	0.1605	0.0623	0.9851	32.8127	2.6429	-29.5184	0.0	9	1.0	0.0		5420	0	0
1701807185821	t	deck_test_cue_rooftop_right	0.0	0	0	4.2466	628.848	765.12	1.0	4.0868	615.024	892.16	1.0	0.1675	0.0517	0.9845	32.6424	2.622	-29.5572	0.0	9	1.0	0.0		5420	0	0
1701807185830	t	deck_test_cue_rooftop_right	0.0	0	0	4.3235	630.0	768.1600000000001	1.0	4.0923	614.016	895.36	1.0	0.164	0.0511	0.9851	32.1952	2.5304	-29.469	0.0	9	1.0	0.0		5420	0	0
1701807185840	t	deck_test_cue_rooftop_right	0.0	0	0	4.2753	628.56	770.72	1.0	4.1357	613.7280000000001	898.08	1.0	0.1698	0.0419	0.9846	32.6844	2.545	-29.4588	0.0	9	1.0	0.0		5420	0	0
1701807185846	t	deck_test_cue_rooftop_right	0.0	0	0	4.3403	628.56	771.1999999999999	1.0	4.0978	616.032	900.0	1.0	0.1696	0.0404	0.9847	32.7874	2.5499	-29.4581	0.0	9	1.0	0.0		5420	0	0
1701807185855	t	deck_test_cue_rooftop_right	0.0	0	0	4.3411	628.56	771.1999999999999	1.0	4.1218	616.3199999999999	897.28	1.0	0.1696	0.0405	0.9847	32.8101	2.5519	-29.4588	0.0	9	1.0	0.0		5420	0	0
1701807185863	t	deck_test_cue_rooftop_right	0.0	0	0	4.373	628.9920000000001	771.04	1.0	4.1452	615.7439999999999	898.24	1.0	0.1684	0.0405	0.9849	32.802	2.5573	-29.4612	0.0	9	1.0	0.0		5420	0	0
1701807185871	t	deck_test_cue_rooftop_right	0.0	0	0	4.4048	629.424	770.72	1.0	4.1057	616.7520000000001	897.28	1.0	0.167	0.0403	0.9851	32.7337	2.5605	-29.4633	0.0	9	1.0	0.0		5420	0	0
1701807185880	t	deck_test_cue_rooftop_right	0.0	0	0	4.3714	629.424	770.72	1.0	4.105	617.76	897.28	1.0	0.1666	0.0389	0.9852	32.2157	2.5523	-29.4786	0.0	9	1.0	0.0		5420	0	0
1701807185889	t	deck_test_cue_rooftop_right	0.0	0	0	4.3449	629.568	770.72	1.0	4.1189	618.048	897.12	1.0	0.1656	0.0369	0.9855	28.5377	2.4286	-29.4784	0.0	9	1.0	0.0		5420	0	0
1701807185897	t	deck_test_cue_rooftop_right	0.0	0	0	4.3514	629.568	771.04	1.0	4.1156	617.76	897.28	1.0	0.1646	0.0356	0.9857	21.5577	2.1732	-29.4484	0.0	9	1.0	0.0		5420	0	0
1701807185905	t	deck_test_cue_rooftop_right	0.0	0	0	4.3588	629.568	770.72	1.0	4.1244	617.04	897.7600000000001	1.0	0.1647	0.0354	0.9857	17.6469	2.03	-29.4319	0.0	9	1.0	0.0		5420	0	0
1701807185914	t	deck_test_cue_rooftop_right	0.0	0	0	4.3807	629.424	770.72	1.0	4.1318	617.184	898.24	1.0	0.1643	0.0346	0.9858	14.3542	1.9091	-29.4142	0.0	9	1.0	0.0		5420	0	0
1701807185922	t	deck_test_cue_rooftop_right	0.0	0	0	4.3932	629.568	770.72	1.0	4.1325	617.04	898.24	1.0	0.1633	0.0331	0.986	7.3442	1.6503	-29.3725	0.0	9	1.0	0.0		5420	0	0
