Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721155724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5135	586.0799999999999	1053.6	0.8927	3.693	639.7919999999999	1128.0	0.9622	0.2205	-0.222	0.9498	5.9092	2.0814	-42.2572	0.0	4	0.0	0.0		5329	0	0
1701721155733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5123	591.264	1051.84	0.8927	3.7484	646.704	1128.3200000000002	0.9622	0.2213	-0.2169	0.9508	-1.1763	1.994	-42.3078	0.0	4	0.0	0.0		5329	0	0
1701721155741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4006	600.048	1049.44	0.9073	3.6837	655.632	1135.04	0.962	0.2082	-0.2216	0.9526	-6.4736	1.903	-42.348	0.0	4	0.0	0.0		5329	0	0
1701721155750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.404	607.68	1047.68	0.9073	3.6563	664.7040000000001	1137.12	0.962	0.198	-0.214	0.9565	-11.0332	1.7961	-42.3946	0.0	4	0.0	0.0		5329	0	0
1701721155758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4566	617.04	1050.72	0.8994	3.693	670.752	1144.64	0.971	0.1904	-0.2227	0.9561	-12.9044	1.7146	-42.4142	0.0	4	0.0	0.0		5329	0	0
1701721155766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4639	621.072	1052.1599999999999	0.8994	3.4913	672.192	1152.96	0.971	0.1917	-0.2287	0.9544	-12.5862	1.6505	-42.4254	0.0	4	0.0	0.0		5329	0	0
1701721155774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4568	609.696	1064.0	0.9094	3.5483	664.992	1162.4	0.9946	0.2074	-0.242	0.9478	-8.0542	1.6358	-42.4097	0.0	4	0.0	0.0		5329	0	0
1701721155782	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4911	587.232	1076.1599999999999	0.9094	3.6411	640.6560000000001	1169.28	0.9946	0.2583	-0.2377	0.9364	8.0161	1.7403	-42.3199	0.0	4	0.0	0.0		5329	0	0
1701721155792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4596	570.528	1082.72	0.9013	3.7008	619.776	1177.28	0.9754	0.2954	-0.2394	0.9249	10.0779	1.6948	-42.36	0.0	4	0.0	0.0		5329	0	0
1701721155800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4627	566.064	1083.52	0.9019	3.6728	608.4	1174.08	0.9756	0.3036	-0.2291	0.9248	11.5051	1.6882	-42.3811	0.0	4	0.0	0.0		5329	0	0
1701721155808	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4783	570.24	1084.32	0.8404	3.5936	611.28	1173.6000000000001	0.9185	0.2946	-0.2315	0.9272	11.6392	1.6887	-42.3661	0.0	4	0.0	0.0		5329	0	0
1701721155817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3959	573.12	1082.4	0.8404	3.6417	618.768	1170.08	0.9185	0.2878	-0.2315	0.9293	9.4381	1.6888	-42.3673	0.0	4	0.0	0.0		5329	0	0
1701721155825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4494	576.0	1079.2	0.8104	3.6214	621.36	1168.0	0.8949	0.2865	-0.2351	0.9288	-8.3225	1.5081	-42.5313	0.0	4	0.0	0.0		5329	0	0
1701721155833	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4859	577.872	1075.84	0.8104	3.6289	623.808	1169.6	0.8949	0.2821	-0.2398	0.9289	-7.9665	1.5343	-42.5151	0.0	4	0.0	0.0		5329	0	0
1701721155842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3989	579.312	1074.72	0.8312	3.5792	624.816	1168.48	0.9312	0.2802	-0.24	0.9294	-5.142	1.5891	-42.4764	0.0	4	0.0	0.0		5329	0	0
1701721155850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4052	579.744	1075.0400000000002	0.8312	3.6834	628.272	1166.56	0.9312	0.2738	-0.2372	0.9321	4.8308	1.7262	-42.3645	0.0	4	0.0	0.0		5329	0	0
1701721155858	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3916	583.2	1068.0	0.8375	3.5815	628.9920000000001	1164.0	0.9368	0.2709	-0.2295	0.9348	2.5444	1.7282	-42.3744	0.0	4	0.0	0.0		5329	0	0
1701721155867	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3942	585.648	1068.32	0.8375	3.5613	631.584	1158.3999999999999	0.9368	0.268	-0.2289	0.9358	1.7041	1.7514	-42.3685	0.0	4	0.0	0.0		5329	0	0
1701721155875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3606	588.24	1064.96	0.8513	3.6065	634.32	1154.88	0.971	0.2629	-0.2245	0.9383	2.2023	1.7849	-42.3503	0.0	4	0.0	0.0		5329	0	0
1701721155883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3913	588.096	1062.4	0.8513	3.4612	635.904	1151.04	0.971	0.2619	-0.2177	0.9402	2.2516	1.8012	-42.3469	0.0	4	0.0	0.0		5329	0	0
1701721155892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.293	589.8240000000001	1064.8	0.869	3.5684	636.48	1148.96	0.9703	0.2582	-0.2206	0.9406	2.462	1.8116	-42.3369	0.0	4	0.0	0.0		5329	0	0
1701721155900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3895	588.24	1060.64	0.869	3.4281	637.056	1147.52	0.9703	0.259	-0.2169	0.9412	3.4881	1.8512	-42.322	0.0	4	0.0	0.0		5329	0	0
1701721155908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4266	591.408	1060.0	0.8574	3.5569	637.92	1140.8	0.9834	0.2499	-0.2133	0.9445	4.5263	1.8955	-42.2979	0.0	4	0.0	0.0		5329	0	0
1701721155916	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4124	589.248	1056.48	0.8574	3.5371	638.064	1138.0800000000002	0.9834	0.2544	-0.2095	0.9441	4.8715	1.9322	-42.2904	0.0	4	0.0	0.0		5329	0	0
1701721155925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3313	589.68	1053.44	0.8427	3.6247	639.936	1135.3600000000001	0.9901	0.2527	-0.2036	0.9459	4.8553	1.9479	-42.2863	0.0	4	0.0	0.0		5329	0	0
1701721155934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3971	593.568	1049.6000000000001	0.8436	3.5482	644.832	1138.8799999999999	0.9902	0.2399	-0.2047	0.949	4.2891	1.9466	-42.2796	0.0	4	0.0	0.0		5329	0	0
1701721155941	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4011	595.4399999999999	1049.12	0.8677	3.6041	643.5360000000001	1136.3200000000002	0.9837	0.2436	-0.1987	0.9493	3.2431	1.9294	-42.2941	0.0	4	0.0	0.0		5329	0	0
1701721155949	t	observatory_test_cue_domeroom_right	0.0	1	0	3.317	596.448	1050.08	0.8677	3.5785	646.1279999999999	1139.8400000000001	0.9837	0.2436	-0.2064	0.9476	2.2665	1.9167	-42.2986	0.0	4	0.0	0.0		5329	0	0
1701721155957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.299	597.888	1048.48	0.8725	3.5972	650.736	1137.76	0.9784	0.2379	-0.2036	0.9497	1.6045	1.9206	-42.2969	0.0	4	0.0	0.0		5329	0	0
1701721155966	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4046	599.76	1047.36	0.8725	3.615	652.32	1137.12	0.9784	0.2338	-0.2055	0.9503	1.254	1.9351	-42.2888	0.0	4	0.0	0.0		5329	0	0
1701721155975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3797	600.336	1043.52	0.8973	3.5886	653.04	1134.3999999999999	0.9955	0.2332	-0.2004	0.9515	1.4041	1.9637	-42.2805	0.0	4	0.0	0.0		5329	0	0
1701721155983	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3259	602.208	1043.84	0.8973	3.6304	654.48	1132.0	0.9955	0.2292	-0.2035	0.9519	1.7365	1.9943	-42.2646	0.0	4	0.0	0.0		5329	0	0
1701721155991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3721	604.944	1036.0	0.8859	3.5965	656.352	1130.8799999999999	0.9946	0.2234	-0.1948	0.955	1.5852	2.0185	-42.2541	0.0	4	0.0	0.0		5329	0	0
1701721156000	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3696	606.528	1037.76	0.8859	3.57	657.648	1129.44	0.9946	0.2233	-0.1995	0.9541	1.1885	2.0299	-42.2488	0.0	4	0.0	0.0		5329	0	0
1701721156008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3219	609.696	1037.6	0.8824	3.5867	661.536	1131.04	0.9875	0.2153	-0.2053	0.9547	0.332	2.0282	-42.2452	0.0	4	0.0	0.0		5329	0	0
1701721156016	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3617	609.552	1039.36	0.8824	3.6447	660.96	1128.1599999999999	0.9875	0.2233	-0.2035	0.9533	-0.5188	2.0228	-42.2537	0.0	4	0.0	0.0		5329	0	0
1701721156025	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3736	608.976	1036.64	0.8913	3.5861	660.96	1129.44	0.9852	0.2271	-0.2	0.9531	-0.8043	2.0138	-42.2645	0.0	4	0.0	0.0		5329	0	0
1701721156033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3348	612.144	1037.28	0.8913	3.5979	661.248	1128.48	0.9852	0.2246	-0.203	0.953	-1.0611	2.0234	-42.2556	0.0	4	0.0	0.0		5329	0	0
1701721156041	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4575	611.568	1032.96	1.0	3.5358	661.968	1127.04	1.0	0.227	-0.2002	0.9531	-0.9579	2.0585	-42.2516	0.0	4	0.0	0.0		5329	0	0
1701721156049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4394	619.2	1028.96	1.0	3.5362	673.776	1126.08	1.0	0.2113	-0.2077	0.9551	-0.8018	2.1218	-42.2095	0.0	4	0.0	0.0		5329	0	0
1701721156058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2329	646.416	1009.6	1.0	3.5135	703.7280000000001	1106.08	1.0	0.1478	-0.1746	0.9735	9.0086	2.4475	-42.1911	0.0	4	0.0	0.0		5329	0	0
1701721156066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2677	675.36	997.6000000000001	1.0	3.3944	731.2320000000001	1091.04	1.0	0.0922	-0.1606	0.9827	28.1048	2.9346	-42.218	0.0	4	0.0	0.0		5329	0	0
1701721156075	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1946	700.8480000000001	976.4799999999999	0.8293	3.4194	753.12	1080.32	0.9479	0.0536	-0.1355	0.9893	17.9964	3.1146	-42.7969	0.0	4	0.0	0.0		5329	0	0
1701721156083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1443	729.2159999999999	952.4800000000001	0.8293	3.5133	773.1360000000001	1062.24	0.9479	0.0445	-0.1086	0.9931	-34.032	2.2004	-42.5985	0.0	4	0.0	0.0		5329	0	0
1701721156091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2973	755.5680000000001	941.76	0.7853	3.3144	797.904	1055.36	0.8467	0.0043	-0.1142	0.9934	-34.3557	2.5529	-43.3024	0.0	4	0.0	0.0		5329	0	0
1701721156100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2564	785.52	930.24	0.7853	3.0069	807.6959999999999	1046.0800000000002	0.8467	0.0224	-0.1049	0.9942	-34.6343	2.5016	-42.8181	0.0	4	0.0	0.0		5329	0	0
1701721156108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4095	809.2800000000001	907.5200000000001	0.803	2.9089	837.792	1032.6399999999999	0.7164	-0.0413	-0.0762	0.9962	-34.8963	2.6598	-43.0404	0.0	4	0.0	0.0		5329	0	0
1701721156116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1616	834.336	906.4	0.803	3.3284	872.784	1012.1600000000001	0.7164	-0.1167	-0.0097	0.9931	-35.1828	2.6341	-42.7765	0.0	4	0.0	0.0		5329	0	0
1701721156125	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9381	856.08	903.2	0.7881	4.2929	928.944	981.1199999999999	0.6399	-0.2566	0.1121	0.96	-35.5384	2.7419	-43.0157	0.0	4	0.0	0.0		5329	0	0
1701721156134	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6354	895.968	875.36	0.7881	3.6677	948.96	1015.84	0.6399	-0.2808	0.0261	0.9594	-35.7866	2.5584	-43.0291	0.0	4	0.0	0.0		5329	0	0
1701721156142	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7672	926.7839999999999	872.8	0.7776	3.4083	975.6	1031.2	0.5468	-0.3183	-0.0024	0.948	-36.0783	2.4873	-43.1321	0.0	4	0.0	0.0		5329	0	0
1701721156149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6222	958.608	886.72	0.7776	3.6829	999.936	1035.04	0.5468	-0.3338	0.0121	0.9425	-36.4188	2.4219	-43.2721	0.0	4	0.0	0.0		5329	0	0
1701721156158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.651	978.7679999999999	881.9200000000001	0.7647	3.6872	1041.264	1045.12	0.5535	-0.4305	0.007	0.9025	-36.6649	2.4177	-43.4793	0.0	4	0.0	0.0		5329	0	0
1701721156166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8481	1002.528	883.52	0.7647	4.03	1059.1200000000001	1042.88	0.5535	-0.4407	0.0401	0.8967	-36.9008	2.368	-43.6194	0.0	4	0.0	0.0		5329	0	0
1701721156174	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6842	1016.7839999999999	902.3999999999999	0.7963	4.1341	1069.488	1054.0800000000002	0.5996	-0.4476	0.0307	0.8937	-37.0284	2.2682	-43.6852	0.0	4	0.0	0.0		5329	0	0
1701721156183	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6581	1005.1199999999999	908.8	0.7963	3.6804	1060.128	1067.68	0.5996	-0.4316	-0.0231	0.9018	-36.9582	2.2433	-43.5961	0.0	4	0.0	0.0		5329	0	0
1701721156191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6695	985.104	913.12	0.9095	3.5694	1044.0	1059.2	0.5976	-0.3701	0.0146	0.9289	8.7054	3.2233	-42.7137	0.0	4	0.0	0.0		5329	0	0
1701721156199	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7489	972.0000000000001	917.2800000000001	0.9101	3.8396	1021.8240000000001	1054.24	0.5993	-0.3638	0.0025	0.9315	-9.2991	2.8292	-42.933	0.0	4	0.0	0.0		5329	0	0
1701721156208	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4451	948.5279999999999	912.64	0.9897	3.7091	1004.1120000000001	1043.2	0.6714	-0.3037	0.0295	0.9523	25.5059	3.5044	-42.3039	0.0	4	0.0	0.0		5329	0	0
1701721156216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7312	936.576	915.84	0.9897	3.8727	981.216	1038.4	0.6714	-0.3018	0.0165	0.9532	24.1831	3.4813	-42.2683	0.0	4	0.0	0.0		5329	0	0
1701721156224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4845	912.3840000000001	913.9200000000001	1.0	3.699	961.9200000000001	1037.12	1.0	-0.2588	0.0138	0.9658	23.3896	3.4613	-42.213	0.0	4	0.0	0.0		5329	0	0
1701721156233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5305	900.288	911.68	1.0	3.806	942.4799999999999	1035.52	1.0	-0.2468	0.0199	0.9688	24.1745	3.4628	-42.1534	0.0	4	0.0	0.0		5329	0	0
1701721156241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4292	875.808	916.48	1.0	3.8357	927.072	1039.52	1.0	-0.2361	0.0056	0.9717	-35.2205	2.2491	-42.9754	0.0	4	0.0	0.0		5329	0	0
1701721156250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6161	864.72	918.5600000000001	1.0	3.7899	910.9440000000001	1037.76	1.0	-0.2086	0.0005	0.978	-35.4388	2.2664	-42.9355	0.0	4	0.0	0.0		5329	0	0
1701721156258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5336	847.0079999999999	922.08	1.0	3.7001	894.96	1033.6000000000001	1.0	-0.1858	0.0107	0.9825	-35.2578	2.264	-42.8997	0.0	4	0.0	0.0		5329	0	0
1701721156267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2394	821.2320000000001	929.28	1.0	3.7387	872.496	1030.4	1.0	-0.1427	0.0	0.9897	-35.0523	2.3214	-42.8028	0.0	4	0.0	0.0		5329	0	0
1701721156275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2618	810.7199999999999	929.12	1.0	3.477	844.5600000000001	1030.4	1.0	-0.0991	-0.0079	0.995	-29.336	1.614	-40.0661	0.0	4	0.0	0.0		5329	0	0
1701721156283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4206	795.168	932.64	1.0	3.2203	819.936	1032.0	1.0	-0.0728	-0.0287	0.9969	7.4797	3.0604	-42.3908	0.0	4	0.0	0.0		5329	0	0
1701721156292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4247	775.4399999999999	936.96	1.0	3.6639	818.496	1021.12	1.0	-0.069	-0.0191	0.9974	8.5041	3.0223	-42.2707	0.0	4	0.0	0.0		5329	0	0
1701721156300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3163	759.312	937.9200000000001	1.0	3.5013	792.144	1027.68	1.0	-0.0162	-0.0461	0.9988	-33.4301	2.4513	-42.4693	0.0	4	0.0	0.0		5329	0	0
1701721156308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3949	746.352	942.4	1.0	3.5793	784.2239999999999	1027.84	1.0	-0.0178	-0.0422	0.9989	-34.0174	2.492	-42.7016	0.0	4	0.0	0.0		5329	0	0
1701721156317	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4021	734.4	945.4399999999999	1.0	3.5763	771.2639999999999	1030.0800000000002	1.0	0.0101	-0.0439	0.999	-33.9167	2.5596	-43.033	0.0	4	0.0	0.0		5329	0	0
1701721156325	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3012	726.624	947.1999999999999	1.0	3.497	761.904	1038.24	1.0	0.0208	-0.0614	0.9979	-33.794	2.3844	-42.6397	0.0	4	0.0	0.0		5329	0	0
1701721156333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.169	720.144	949.44	1.0	3.3691	753.12	1045.44	1.0	0.0534	-0.0777	0.9955	-33.717	2.2807	-42.4471	0.0	4	0.0	0.0		5329	0	0
1701721156342	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2836	727.3439999999999	946.72	0.9493	3.5511	760.464	1041.44	0.964	0.0343	-0.0596	0.9976	-13.7302	2.8951	-43.3628	0.0	4	0.0	0.0		5329	0	0
1701721156350	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3088	755.5680000000001	948.8	0.9493	3.4029	788.8319999999999	1046.4	0.964	-0.0401	-0.0477	0.998	32.5099	3.5399	-43.0818	0.0	4	0.0	0.0		5329	0	0
1701721156358	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2642	788.9760000000001	952.96	0.9581	3.8385	840.096	1042.24	0.9747	-0.109	-0.0486	0.9928	7.9372	3.0315	-42.855	0.0	4	0.0	0.0		5329	0	0
1701721156366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4157	824.2560000000001	954.72	0.9581	3.7088	870.0479999999999	1051.2	0.9747	-0.1817	-0.0585	0.9816	-31.2759	2.2632	-42.5994	0.0	4	0.0	0.0		5329	0	0
1701721156375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.416	849.7439999999999	954.72	1.0	3.7726	894.528	1054.0800000000002	1.0	-0.2392	-0.0588	0.9692	-34.9837	2.21	-42.7009	0.0	4	0.0	0.0		5329	0	0
1701721156383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5266	861.696	957.1199999999999	1.0	3.8662	891.36	1058.24	1.0	-0.2214	-0.0801	0.9719	-35.038	2.2297	-42.6745	0.0	4	0.0	0.0		5329	0	0
1701721156391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5379	843.408	950.08	1.0	3.7797	884.016	1049.28	1.0	-0.2032	-0.0584	0.9774	-34.9912	2.2608	-42.6659	0.0	4	0.0	0.0		5329	0	0
1701721156400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5293	837.792	948.8	1.0	3.7199	879.408	1050.08	1.0	-0.1971	-0.0626	0.9784	-34.9375	2.2581	-42.6512	0.0	4	0.0	0.0		5329	0	0
1701721156408	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4122	831.1680000000001	949.44	1.0	3.5571	873.36	1052.64	1.0	-0.18	-0.0773	0.9806	-34.9061	2.2654	-42.6218	0.0	4	0.0	0.0		5329	0	0
1701721156417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2176	818.496	945.4399999999999	1.0	3.6885	867.888	1048.96	1.0	-0.1646	-0.0667	0.9841	-34.8778	2.2717	-42.6098	0.0	4	0.0	0.0		5329	0	0
1701721156425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2965	812.4480000000001	941.1199999999999	1.0	3.643	862.128	1052.8	1.0	-0.1501	-0.0854	0.985	-34.8403	2.2778	-42.5774	0.0	4	0.0	0.0		5329	0	0
1701721156433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1378	804.384	941.92	1.0	3.7225	852.336	1044.32	1.0	-0.1323	-0.0577	0.9895	-34.745	2.2761	-42.5484	0.0	4	0.0	0.0		5329	0	0
1701721156442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3	797.7600000000001	942.56	1.0	3.7398	845.7120000000001	1046.24	1.0	-0.1249	-0.0694	0.9897	-34.6583	2.2782	-42.4903	0.0	4	0.0	0.0		5329	0	0
1701721156450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.289	789.84	944.8000000000001	1.0	3.1339	822.96	1050.3999999999999	1.0	-0.0605	-0.0885	0.9942	-34.4898	1.9343	-41.3838	0.0	4	0.0	0.0		5329	0	0
1701721156458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2706	780.0479999999999	948.32	1.0	3.3294	813.744	1051.2	1.0	-0.0479	-0.1014	0.9937	-33.5492	2.0498	-41.5553	0.0	4	0.0	0.0		5329	0	0
1701721156467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2088	769.392	950.4	1.0	3.4698	808.848	1044.1599999999999	1.0	-0.0457	-0.0895	0.9949	-34.1047	2.4491	-42.6983	0.0	4	0.0	0.0		5329	0	0
1701721156475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0926	761.04	953.28	1.0	3.6157	803.088	1041.76	1.0	-0.0379	-0.0815	0.9959	-33.9185	2.3565	-42.3803	0.0	4	0.0	0.0		5329	0	0
1701721156483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1223	752.8320000000001	955.04	1.0	3.5445	792.576	1041.28	1.0	-0.0101	-0.0819	0.9966	-32.2448	2.4285	-42.5236	0.0	4	0.0	0.0		5329	0	0
1701721156492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1192	750.9599999999999	955.52	1.0	3.4458	788.544	1042.56	1.0	0.0002	-0.083	0.9965	-30.1379	2.5113	-42.7461	0.0	4	0.0	0.0		5329	0	0
1701721156500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1878	746.9280000000001	956.9599999999999	1.0	3.5252	789.264	1048.48	1.0	-0.0154	-0.0875	0.996	3.7387	3.0296	-42.8082	0.0	4	0.0	0.0		5329	0	0
1701721156508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0108	745.7760000000001	956.0	1.0	3.4644	784.3679999999999	1045.76	1.0	-0.0085	-0.0865	0.9962	8.0227	3.2249	-43.1763	0.0	4	0.0	0.0		5329	0	0
1701721156517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0738	739.584	953.4399999999999	1.0	3.4819	780.336	1047.04	1.0	-0.0056	-0.0847	0.9964	26.6499	3.4679	-42.8769	0.0	4	0.0	0.0		5329	0	0
1701721156525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.162	737.1360000000001	951.68	1.0	3.4968	777.744	1043.2	1.0	-0.0138	-0.0838	0.9964	32.163	3.6869	-43.2172	0.0	4	0.0	0.0		5329	0	0
1701721156533	t	observatory_test_cue_domeroom_right	0.0	1	0	3.198	732.3840000000001	950.7199999999999	1.0	3.5235	775.152	1041.6000000000001	1.0	0.001	-0.0878	0.9961	18.0056	3.5125	-43.3112	0.0	4	0.0	0.0		5329	0	0
1701721156542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1435	745.6320000000001	947.04	1.0	3.3808	788.544	1038.24	1.0	-0.0116	-0.0928	0.9956	-17.0842	2.9281	-43.0159	0.0	4	0.0	0.0		5329	0	0
1701721156550	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1953	768.096	939.04	1.0	3.4802	814.896	1033.28	1.0	-0.0739	-0.0674	0.995	-0.0156	2.9392	-42.0942	0.0	4	0.0	0.0		5329	0	0
1701721156558	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1779	790.5600000000001	938.4000000000001	1.0	3.4316	836.352	1024.48	1.0	-0.111	-0.0631	0.9918	29.5031	3.6063	-42.5826	0.0	4	0.0	0.0		5329	0	0
1701721156566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2891	806.976	926.56	1.0	3.2343	846.8639999999999	1013.4399999999999	1.0	-0.1438	-0.0255	0.9893	21.2277	3.469	-42.4547	0.0	4	0.0	0.0		5329	0	0
1701721156575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2704	802.224	930.72	1.0	3.4957	844.992	1016.16	1.0	-0.1282	-0.0356	0.9911	17.8673	3.4036	-42.4725	0.0	4	0.0	0.0		5329	0	0
1701721156583	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2329	799.344	931.1999999999999	1.0	2.7587	822.3840000000001	1025.28	1.0	-0.1169	-0.0324	0.9926	33.0378	3.6675	-42.6717	0.0	4	0.0	0.0		5329	0	0
1701721156592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2668	801.072	934.24	1.0	3.3632	848.4479999999999	1017.92	1.0	-0.1199	-0.039	0.992	32.9566	3.5941	-42.4786	0.0	4	0.0	0.0		5329	0	0
1701721156600	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2378	802.6560000000001	933.76	1.0	3.2305	844.272	1007.1999999999999	1.0	-0.1185	-0.0448	0.9919	32.7505	3.6175	-42.4507	0.0	4	0.0	0.0		5329	0	0
1701721156608	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1912	803.952	930.88	1.0	3.3218	850.032	1016.96	1.0	-0.1163	-0.0438	0.9922	32.6883	3.5228	-41.9739	0.0	4	0.0	0.0		5329	0	0
1701721156617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2462	802.944	931.3599999999999	1.0	2.9288	835.0559999999999	1022.24	1.0	-0.1092	-0.0518	0.9927	33.0776	3.5706	-42.0089	0.0	4	0.0	0.0		5329	0	0
1701721156625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3282	800.496	926.8800000000001	1.0	2.9506	833.76	1022.08	1.0	-0.1007	-0.0428	0.994	31.9982	3.4395	-41.4974	0.0	4	0.0	0.0		5329	0	0
