Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991937108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.351	740.16	861.76	1.0	3.5207	802.224	1051.2	1.0	0.0632	-0.016	0.9979	1.3486	3.6515	-42.7808	0.0	22	0.0	0.0		5405	0	0
1701991937116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3609	740.16	861.76	1.0	3.5249	802.224	1051.2	1.0	0.064	-0.0155	0.9978	-0.6353	3.5898	-42.8693	0.0	22	0.0	0.0		5405	0	0
1701991937125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3424	746.064	863.68	1.0	3.6634	806.832	1052.8	1.0	0.0495	-0.0202	0.9986	26.646	4.3617	-41.5302	0.0	22	0.0	0.0		5405	0	0
1701991937133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4023	756.0	865.9200000000001	1.0	3.6831	815.04	1057.2800000000002	1.0	0.0323	-0.0206	0.9993	31.2794	4.5437	-41.5843	0.0	22	0.0	0.0		5405	0	0
1701991937142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.391	770.4000000000001	868.4799999999999	1.0	3.6868	828.288	1063.04	1.0	0.006	-0.0248	0.9997	31.7107	4.6001	-41.7893	0.0	22	0.0	0.0		5405	0	0
1701991937150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4419	784.9440000000001	879.04	1.0	3.6117	842.112	1072.8	1.0	-0.026	-0.0484	0.9985	31.6403	4.3135	-41.0323	0.0	22	0.0	0.0		5405	0	0
1701991937158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4375	794.016	881.1199999999999	1.0	3.8017	856.368	1076.1599999999999	1.0	-0.0364	-0.0414	0.9985	31.5126	4.2239	-40.9279	0.0	22	0.0	0.0		5405	0	0
1701991937167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5016	802.08	882.7199999999999	1.0	3.6863	862.9920000000001	1077.9199999999998	1.0	-0.0598	-0.0458	0.9971	31.4598	4.2855	-41.1741	0.0	22	0.0	0.0		5405	0	0
1701991937175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5327	802.08	884.16	1.0	3.7335	866.448	1075.52	1.0	-0.0595	-0.0519	0.9969	31.4556	4.2749	-41.1334	0.0	22	0.0	0.0		5405	0	0
1701991937183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5281	800.6400000000001	883.36	1.0	3.8326	865.4399999999999	1075.2	1.0	-0.0536	-0.0496	0.9973	31.4629	4.2938	-41.1924	0.0	22	0.0	0.0		5405	0	0
1701991937192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5248	798.9119999999999	885.12	1.0	3.7852	864.2879999999999	1076.64	1.0	-0.047	-0.0579	0.9972	31.468	4.3036	-41.2109	0.0	22	0.0	0.0		5405	0	0
1701991937200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.519	799.344	884.4799999999999	1.0	3.7142	866.0160000000001	1076.96	1.0	-0.049	-0.0562	0.9972	31.4621	4.3089	-41.2231	0.0	22	0.0	0.0		5405	0	0
1701991937208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.513	798.9119999999999	884.0	1.0	3.8568	866.1600000000001	1075.84	1.0	-0.0475	-0.0545	0.9974	31.4193	4.3127	-41.236	0.0	22	0.0	0.0		5405	0	0
1701991937217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5191	799.2	883.6800000000001	1.0	3.8599	865.584	1075.68	1.0	-0.049	-0.054	0.9973	31.0586	4.3051	-41.2493	0.0	22	0.0	0.0		5405	0	0
1701991937225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5257	798.9119999999999	883.2	1.0	3.8574	865.872	1075.84	1.0	-0.0485	-0.0535	0.9974	29.3037	4.2397	-41.2716	0.0	22	0.0	0.0		5405	0	0
1701991937233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5204	798.624	883.04	1.0	3.8435	865.584	1075.84	1.0	-0.0484	-0.0433	0.9979	15.7826	3.6757	-41.4937	0.0	22	0.0	0.0		5405	0	0
1701991937242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.516	798.48	882.8799999999999	1.0	3.8576	865.872	1075.84	1.0	-0.0491	-0.0358	0.9981	5.2605	3.2361	-41.6609	0.0	22	0.0	0.0		5405	0	0
1701991937250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5206	798.048	882.7199999999999	1.0	3.8444	866.0160000000001	1075.84	1.0	-0.0497	-0.0298	0.9983	-4.4264	2.8358	-41.8226	0.0	22	0.0	0.0		5405	0	0
1701991937258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5254	797.7600000000001	882.7199999999999	1.0	3.8582	866.1600000000001	1075.84	1.0	-0.0491	-0.0303	0.9983	-3.0762	2.89	-41.7949	0.0	22	0.0	0.0		5405	0	0
1701991937267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5266	797.7600000000001	882.7199999999999	1.0	3.8603	866.448	1075.84	1.0	-0.0501	-0.0302	0.9983	-3.8394	2.8558	-41.7966	0.0	22	0.0	0.0		5405	0	0
1701991937277	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5283	797.7600000000001	882.7199999999999	1.0	3.8589	866.448	1075.84	1.0	-0.0502	-0.0299	0.9983	-4.6393	2.82	-41.7994	0.0	22	0.0	0.0		5405	0	0
1701991937284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	797.7600000000001	882.7199999999999	1.0	3.8608	866.592	1076.0	1.0	-0.0511	-0.0287	0.9983	-6.3009	2.748	-41.8195	0.0	22	0.0	0.0		5405	0	0
1701991937292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5361	797.7600000000001	882.7199999999999	1.0	3.8596	866.736	1076.0	1.0	-0.0518	-0.0281	0.9983	-7.293	2.7048	-41.8317	0.0	22	0.0	0.0		5405	0	0
1701991937300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5371	797.7600000000001	882.7199999999999	1.0	3.8597	866.88	1076.64	1.0	-0.0517	-0.0292	0.9982	-7.5957	2.6941	-41.8424	0.0	22	0.0	0.0		5405	0	0
1701991937308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5377	797.6159999999999	882.7199999999999	1.0	3.8567	867.024	1077.1200000000001	1.0	-0.0516	-0.0306	0.9982	-7.448	2.7021	-41.8451	0.0	22	0.0	0.0		5405	0	0
1701991937317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	797.6159999999999	882.7199999999999	1.0	3.8577	867.3119999999999	1077.28	1.0	-0.0518	-0.0318	0.9981	-7.1888	2.7168	-41.8405	0.0	22	0.0	0.0		5405	0	0
1701991937325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5626	797.6159999999999	882.7199999999999	1.0	3.8587	867.456	1077.44	1.0	-0.0519	-0.033	0.9981	-6.4934	2.7477	-41.827	0.0	22	0.0	0.0		5405	0	0
1701991937333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5757	797.6159999999999	882.56	1.0	3.8589	867.456	1077.6	1.0	-0.0514	-0.0342	0.9981	-5.4526	2.7899	-41.8011	0.0	22	0.0	0.0		5405	0	0
1701991937342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5757	797.6159999999999	882.56	1.0	3.8567	868.032	1078.4	1.0	-0.0523	-0.0363	0.998	-4.677	2.8217	-41.7869	0.0	22	0.0	0.0		5405	0	0
1701991937350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5976	797.472	882.4	1.0	3.8548	868.1759999999999	1078.72	1.0	-0.051	-0.0367	0.998	-3.4271	2.8805	-41.7932	0.0	22	0.0	0.0		5405	0	0
1701991937358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5982	797.472	882.56	1.0	3.8523	868.3199999999999	1079.6799999999998	1.0	-0.0471	-0.0392	0.9981	5.7578	3.2628	-41.6889	0.0	22	0.0	0.0		5405	0	0
1701991937366	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5994	797.472	882.56	1.0	3.8521	868.4639999999999	1079.8400000000001	1.0	-0.0473	-0.0444	0.9979	14.8279	3.6283	-41.4851	0.0	22	0.0	0.0		5405	0	0
1701991937375	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6019	797.472	882.7199999999999	1.0	3.8557	868.608	1080.0	1.0	-0.0472	-0.0484	0.9977	20.8929	3.8726	-41.3447	0.0	22	0.0	0.0		5405	0	0
1701991937383	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6057	797.472	882.7199999999999	1.0	3.8856	868.608	1080.16	1.0	-0.0476	-0.0501	0.9976	23.7671	3.9864	-41.2712	0.0	22	0.0	0.0		5405	0	0
1701991937392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6106	797.472	882.7199999999999	1.0	3.8889	868.752	1080.16	1.0	-0.0482	-0.0512	0.9975	24.2205	4.0038	-41.2471	0.0	22	0.0	0.0		5405	0	0
1701991937400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.606	797.472	882.8799999999999	1.0	3.8941	868.752	1080.16	1.0	-0.0489	-0.0509	0.9975	22.6881	3.9388	-41.2712	0.0	22	0.0	0.0		5405	0	0
1701991937409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6062	797.472	882.8799999999999	1.0	3.8941	868.752	1080.16	1.0	-0.0494	-0.0489	0.9976	18.3009	3.7612	-41.3633	0.0	22	0.0	0.0		5405	0	0
1701991937417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6134	797.184	883.04	1.0	3.8941	868.752	1080.16	1.0	-0.049	-0.0427	0.9979	7.5435	3.3133	-41.5619	0.0	22	0.0	0.0		5405	0	0
1701991937425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6115	797.184	882.8799999999999	1.0	3.8943	868.752	1080.16	1.0	-0.0499	-0.0332	0.9982	-9.3378	2.6295	-41.9338	0.0	22	0.0	0.0		5405	0	0
1701991937434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6119	796.896	882.7199999999999	1.0	3.9054	868.608	1080.48	1.0	-0.0494	-0.0279	0.9984	-20.2198	2.1963	-42.1984	0.0	22	0.0	0.0		5405	0	0
1701991937442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6165	796.6080000000001	882.7199999999999	1.0	3.9048	868.4639999999999	1080.48	1.0	-0.049	-0.0259	0.9985	-23.5161	2.056	-42.2525	0.0	22	0.0	0.0		5405	0	0
1701991937450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6169	796.6080000000001	882.56	1.0	3.8949	868.4639999999999	1080.64	1.0	-0.0492	-0.0255	0.9985	-24.3612	2.0186	-42.2696	0.0	22	0.0	0.0		5405	0	0
1701991937459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6123	796.6080000000001	882.7199999999999	1.0	3.9077	868.3199999999999	1080.8	1.0	-0.0553	-0.0319	0.998	-13.6095	2.3743	-41.7681	0.0	22	0.0	0.0		5405	0	0
1701991937467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6125	796.464	882.7199999999999	1.0	3.9083	868.1759999999999	1080.64	1.0	-0.052	-0.0439	0.9977	11.4283	3.4042	-41.2651	0.0	22	0.0	0.0		5405	0	0
1701991937475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6165	796.464	882.8799999999999	1.0	3.9085	867.6	1080.48	1.0	-0.0497	-0.0515	0.9974	25.6431	3.9888	-40.9771	0.0	22	0.0	0.0		5405	0	0
1701991937484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6125	796.0319999999999	882.7199999999999	1.0	3.9035	867.1679999999999	1080.48	1.0	-0.0482	-0.053	0.9974	29.5103	4.148	-40.8997	0.0	22	0.0	0.0		5405	0	0
1701991937492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6127	795.456	882.56	1.0	3.9012	866.88	1080.32	1.0	-0.0457	-0.0526	0.9976	30.3554	4.1828	-40.8847	0.0	22	0.0	0.0		5405	0	0
1701991937500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.9007	866.88	1080.0	1.0	-0.0456	-0.0522	0.9976	30.2562	4.1793	-40.8901	0.0	22	0.0	0.0		5405	0	0
1701991937509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.8958	866.448	1080.0	1.0	-0.0461	-0.0519	0.9976	29.0189	4.1277	-40.9115	0.0	22	0.0	0.0		5405	0	0
1701991937517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5844	795.456	882.56	1.0	3.893	866.1600000000001	1079.6799999999998	1.0	-0.0464	-0.0495	0.9977	24.3852	3.9368	-41.0023	0.0	22	0.0	0.0		5405	0	0
1701991937525	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5612	795.456	882.24	1.0	3.8944	865.728	1078.88	1.0	-0.0469	-0.0405	0.9981	11.2426	3.3957	-41.2655	0.0	22	0.0	0.0		5405	0	0
1701991937534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.56	795.312	882.24	1.0	3.8435	865.4399999999999	1078.24	1.0	-0.0471	-0.0309	0.9984	-3.7039	2.7814	-41.5683	0.0	22	0.0	0.0		5405	0	0
1701991937542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5599	795.312	882.24	1.0	3.8435	865.4399999999999	1078.08	1.0	-0.0472	-0.0308	0.9984	-3.8414	2.7762	-41.5706	0.0	22	0.0	0.0		5405	0	0
1701991937550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5002	795.7439999999999	883.84	1.0	3.8273	864.4319999999999	1079.04	1.0	-0.0411	-0.0448	0.9981	17.8956	3.6946	-41.2834	0.0	22	0.0	0.0		5405	0	0
1701991937558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5948	804.24	892.6399999999999	1.0	3.8247	872.928	1092.6399999999999	1.0	-0.062	-0.0753	0.9952	27.999	4.0229	-40.9686	0.0	22	0.0	0.0		5405	0	0
1701991937567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5379	815.76	901.2800000000001	1.0	3.7999	879.9839999999999	1101.1200000000001	1.0	-0.0864	-0.086	0.9925	20.2815	3.7246	-41.484	0.0	22	0.0	0.0		5405	0	0
1701991937575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5445	825.552	906.08	1.0	3.8208	890.352	1110.24	1.0	-0.1075	-0.0924	0.9899	30.1859	4.0031	-41.0506	0.0	22	0.0	0.0		5405	0	0
1701991937584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.534	831.888	909.92	1.0	3.9405	895.248	1120.64	1.0	-0.12	-0.0957	0.9881	29.0378	3.7679	-40.5721	0.0	22	0.0	0.0		5405	0	0
1701991937592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6724	831.6	914.08	1.0	3.9369	896.5440000000001	1122.24	1.0	-0.1179	-0.1111	0.9868	26.884	3.6815	-40.6461	0.0	22	0.0	0.0		5405	0	0
1701991937600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5733	829.8720000000001	911.9999999999999	1.0	3.9912	899.2800000000001	1122.24	1.0	-0.1137	-0.1035	0.9881	24.9468	3.6418	-40.8287	0.0	22	0.0	0.0		5405	0	0
1701991937608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6226	828.432	912.32	1.0	3.8797	896.256	1121.12	1.0	-0.1093	-0.1025	0.9887	19.2087	3.3945	-40.9281	0.0	22	0.0	0.0		5405	0	0
1701991937616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6166	828.864	911.68	1.0	3.9002	896.256	1121.6	1.0	-0.1116	-0.1002	0.9887	14.7857	3.2191	-41.0553	0.0	22	0.0	0.0		5405	0	0
1701991937625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6497	828.576	910.88	1.0	3.8785	896.256	1121.76	1.0	-0.1137	-0.0978	0.9887	15.6587	3.2766	-41.1092	0.0	22	0.0	0.0		5405	0	0
1701991937633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6517	826.56	913.12	1.0	3.841	897.5519999999999	1121.76	1.0	-0.1092	-0.1055	0.9884	14.4767	3.2311	-41.146	0.0	22	0.0	0.0		5405	0	0
1701991937641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6257	827.424	913.4399999999999	1.0	3.8782	896.256	1121.76	1.0	-0.1092	-0.0954	0.9894	-25.7348	1.5587	-42.0168	0.0	22	0.0	0.0		5405	0	0
1701991937650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6231	827.1360000000001	913.12	1.0	3.8381	896.976	1121.92	1.0	-0.1105	-0.0998	0.9888	-3.9865	2.4694	-41.5825	0.0	22	0.0	0.0		5405	0	0
1701991937658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.623	826.8480000000001	912.32	1.0	3.7981	896.5440000000001	1121.76	1.0	-0.1065	-0.0933	0.9899	-19.7927	1.8129	-41.9497	0.0	22	0.0	0.0		5405	0	0
1701991937667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6198	826.56	912.64	1.0	3.8361	896.5440000000001	1121.76	1.0	-0.1064	-0.0936	0.9899	-20.6242	1.7719	-41.938	0.0	22	0.0	0.0		5405	0	0
1701991937675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.617	826.1279999999999	912.1600000000001	1.0	3.874	896.4000000000001	1121.76	1.0	-0.1054	-0.092	0.9902	-23.1773	1.6685	-42.0093	0.0	22	0.0	0.0		5405	0	0
1701991937683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6356	825.1199999999999	912.64	1.0	3.8362	896.4000000000001	1121.76	1.0	-0.1053	-0.0927	0.9901	-23.9692	1.6438	-42.0536	0.0	22	0.0	0.0		5405	0	0
1701991937691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6001	824.2560000000001	911.8399999999999	1.0	3.8423	896.256	1121.76	1.0	-0.1043	-0.0916	0.9903	-25.7743	1.5771	-42.1248	0.0	22	0.0	0.0		5405	0	0
1701991937700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5188	823.3919999999999	911.2	1.0	3.8203	896.256	1121.76	1.0	-0.1037	-0.0909	0.9904	-26.8261	1.5305	-42.1435	0.0	22	0.0	0.0		5405	0	0
1701991937708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4375	822.528	910.3999999999999	1.0	3.7982	896.256	1121.76	1.0	-0.1033	-0.0907	0.9905	-26.4785	1.5422	-42.1276	0.0	22	0.0	0.0		5405	0	0
1701991937717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4497	822.528	910.72	1.0	3.8209	895.968	1121.6	1.0	-0.1024	-0.0898	0.9907	-27.2623	1.5064	-42.1367	0.0	22	0.0	0.0		5405	0	0
1701991937725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4423	822.528	911.0400000000001	1.0	3.843	895.68	1121.44	1.0	-0.1015	-0.0891	0.9908	-27.5781	1.4902	-42.1347	0.0	22	0.0	0.0		5405	0	0
1701991937733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4528	822.096	911.52	1.0	3.7984	895.5360000000001	1121.76	1.0	-0.1008	-0.0912	0.9907	-25.9129	1.5564	-42.0855	0.0	22	0.0	0.0		5405	0	0
1701991937742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4566	821.52	911.36	1.0	3.7989	895.392	1121.44	1.0	-0.1004	-0.0894	0.9909	-27.4275	1.4944	-42.1272	0.0	22	0.0	0.0		5405	0	0
1701991937750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5589	820.8	911.8399999999999	1.0	3.8172	895.392	1121.44	1.0	-0.1002	-0.089	0.991	-28.7062	1.4412	-42.1573	0.0	22	0.0	0.0		5405	0	0
1701991937758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.567	819.792	910.5600000000001	1.0	3.8172	895.248	1121.44	1.0	-0.0998	-0.0884	0.9911	-28.9671	1.4318	-42.169	0.0	22	0.0	0.0		5405	0	0
1701991937767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5495	819.2159999999999	911.0400000000001	1.0	3.7905	894.6719999999999	1121.44	1.0	-0.098	-0.089	0.9912	-28.8683	1.4377	-42.1719	0.0	22	0.0	0.0		5405	0	0
1701991937775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5633	817.92	909.92	1.0	3.8175	894.528	1121.28	1.0	-0.0972	-0.0892	0.9912	-25.4088	1.5804	-42.0841	0.0	22	0.0	0.0		5405	0	0
1701991937783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5506	818.2080000000001	912.1600000000001	1.0	3.8176	894.384	1121.28	1.0	-0.0972	-0.0911	0.9911	-23.2414	1.6695	-42.0323	0.0	22	0.0	0.0		5405	0	0
1701991937792	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5348	818.496	912.32	1.0	3.7909	894.24	1121.28	1.0	-0.0973	-0.0917	0.991	-22.2032	1.7107	-42.0053	0.0	22	0.0	0.0		5405	0	0
1701991937800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5199	818.2080000000001	912.1600000000001	1.0	3.7913	894.096	1121.28	1.0	-0.097	-0.0906	0.9911	-23.7266	1.6463	-42.0437	0.0	22	0.0	0.0		5405	0	0
1701991937808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4914	817.2	911.8399999999999	1.0	3.7905	893.232	1121.28	1.0	-0.0936	-0.0885	0.9917	-26.8553	1.5163	-42.1318	0.0	22	0.0	0.0		5405	0	0
1701991937817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.517	817.632	911.52	1.0	3.791	893.232	1121.28	1.0	-0.0941	-0.0868	0.9918	-28.4664	1.4478	-42.1774	0.0	22	0.0	0.0		5405	0	0
1701991937825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4962	816.912	911.52	1.0	3.7928	893.088	1121.12	1.0	-0.0943	-0.0863	0.9918	-28.7297	1.437	-42.1826	0.0	22	0.0	0.0		5405	0	0
1701991937833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5143	816.912	911.52	1.0	3.7928	892.5120000000001	1121.12	1.0	-0.0931	-0.0869	0.9919	-27.7571	1.4793	-42.163	0.0	22	0.0	0.0		5405	0	0
1701991937842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5218	817.2	911.0400000000001	1.0	3.7911	892.08	1121.28	1.0	-0.0919	-0.0877	0.9919	-27.1677	1.504	-42.1514	0.0	22	0.0	0.0		5405	0	0
1701991937850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5325	817.056	910.72	1.0	3.7902	891.504	1121.12	1.0	-0.0909	-0.0868	0.9921	-28.4308	1.4544	-42.1881	0.0	22	0.0	0.0		5405	0	0
1701991937858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5039	817.3439999999999	910.2399999999999	1.0	3.7265	888.48	1118.08	1.0	-0.0892	-0.0885	0.9921	-15.2373	1.9325	-41.5919	0.0	22	0.0	0.0		5405	0	0
1701991937867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3865	813.744	908.96	1.0	3.7079	891.7919999999999	1118.08	1.0	-0.097	-0.0815	0.9919	-30.5918	1.3164	-42.0167	0.0	22	0.0	0.0		5405	0	0
1701991937875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4044	813.5999999999999	906.88	1.0	3.8143	887.328	1114.72	1.0	-0.0856	-0.0947	0.9918	0.6546	2.6684	-41.3206	0.0	22	0.0	0.0		5405	0	0
1701991937883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4124	816.912	903.52	1.0	3.4955	879.696	1121.44	1.0	-0.0691	-0.1313	0.9889	-26.2359	2.1679	-43.5546	0.0	22	0.0	0.0		5405	0	0
1701991937891	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	817.632	905.28	1.0	-1.0	870.768	1128.3200000000002	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	709.056	1041.12	0.7888	-1.0	867.1679999999999	1212.48	0.477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	702.288	1119.36	0.7888	-1.0	-1440.0	-1600.0	0.477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937914	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1889	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937922	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1889	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937930	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937938	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0177	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937947	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937955	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937964	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937972	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937980	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
1701991937988	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5405	0	0
