trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
337,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35206059105992243,0.06458773826924975,0.018303964784918806,0.053951013938427744,0.5055490681463332,0.03513985725664979,0.35901347571828124,0.020967719561085896,0.5072463768115942,0.5105536936182097,"{0: 0.5233777870874644, 1: 0.5233777870874645}","{0: 0.5233777870874644, 1: 0.5233777870874645}",0.5233777870874645,"[[646   5]
 [641  19]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3862117964456613,0.10460425221459757,0.01798528124678738,0.13292799340226627,0.5070441432772346,0.07268856030637241,0.45241959439266716,-0.018283944258147722,0.4927536231884058,0.49089163524647395,"{0: 0.48610994740026997, 1: 0.48610994740026997}","{0: 0.48610994740026997, 1: 0.48610994740026997}",0.48610994740026997,"[[143 508]
 [157 503]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.38409941948871146,0.09442534418799735,0.017939440227518495,0.12107388075830405,0.5075896262779463,0.06484070240707346,0.4378327047735989,-0.02036222890679218,0.4919908466819222,0.48986175115207375,"{0: 0.47095377740539024, 1: 0.4709537774053903}","{0: 0.47095377740539024, 1: 0.4709537774053903}",0.4709537774053903,"[[117 534]
 [132 528]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3833172711680234,0.05482915815864984,0.017906176342816934,0.05820442851775022,0.5110700388284901,0.03436370907202042,0.5008295194508009,0.0192437706917582,0.5087719298245614,0.5096390168970815,"{0: 0.5115137550621421, 1: 0.5115137550621421}","{0: 0.5115137550621421, 1: 0.5115137550621421}",0.5115137550621421,"[[414 237]
 [407 253]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3749795067729713,0.05096894865724022,0.017775436477139105,0.05425148389483109,0.5084014097788948,0.03560072493041099,0.48778778571323056,0.013976809777499266,0.505720823798627,0.507006702974445,"{0: 0.5069077875529489, 1: 0.5069077875529489}","{0: 0.5069077875529489, 1: 0.5069077875529489}",0.5069077875529489,"[[452 199]
 [449 211]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35825902730076253,0.05960695758997773,0.01756947385210128,0.05168391630244526,0.5065888130394722,0.031961432997703335,0.4200111036171061,0.03049714089304123,0.5125858123569794,0.5153330540427314,"{0: 0.5226353395708234, 1: 0.5226353395708234}","{0: 0.5226353395708234, 1: 0.5226353395708234}",0.5226353395708234,"[[596  55]
 [584  76]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 5},0.3799228124599244,0.09456100234034812,0.01646441743328669,0.11950299827244842,0.5101356382648603,0.06397527939629974,0.36806686471299294,-0.008578444287535847,0.4988558352402746,0.4957373271889401,"{0: 0.4967718661267048, 1: 0.49677186612670476}","{0: 0.4967718661267048, 1: 0.49677186612670476}",0.49677186612670476,"[[ 27 624]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3900989973706517,0.09960308914197623,0.016349168492207654,0.13249494828441355,0.5073477529343414,0.07090795877508344,0.45208128820330046,-0.01530681973486403,0.494279176201373,0.49237536656891495,"{0: 0.48631243308662664, 1: 0.4863124330866266}","{0: 0.48631243308662664, 1: 0.4863124330866266}",0.4863124330866266,"[[140 511]
 [152 508]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.38398867585998286,0.05154845670279805,0.016248300113685107,0.058356214369556965,0.5150219947901922,0.03409262348052666,0.5001769301609147,0.03991490576614398,0.5186880244088482,0.5200111716240748,"{0: 0.5272855280919797, 1: 0.5272855280919797}","{0: 0.5272855280919797, 1: 0.5272855280919797}",0.5272855280919797,"[[464 187]
 [444 216]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3542855378045781,0.05193949262566442,0.0161387265976822,0.0333917699886044,0.5052032014036305,0.026305504135144462,0.3650060231223429,0.02086584951338466,0.5072463768115942,0.5105013266303589,"{0: 0.5227249453055905, 1: 0.5227249453055904}","{0: 0.5227249453055905, 1: 0.5227249453055904}",0.5227249453055904,"[[641  10]
 [636  24]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3577819621673131,0.05982732886684214,0.015992315091463635,0.04288426057271278,0.5099743147950339,0.028229351739031152,0.4669161941634969,0.03218079096045201,0.5141113653699466,0.5161569613182516,"{0: 0.5137341153470186, 1: 0.5137341153470185}","{0: 0.5137341153470186, 1: 0.5137341153470185}",0.5137341153470185,"[[530 121]
 [516 144]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3459538709467062,0.052671693814968154,0.01502946625781719,0.044158287591672264,0.5044872073374502,0.030315512883680326,0.35369408772509975,0.019523596503091545,0.5064836003051106,0.5098275380533446,"{0: 0.5215298142717497, 1: 0.5215298142717497}","{0: 0.5215298142717497, 1: 0.5215298142717497}",0.5215298142717497,"[[649   2]
 [645  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3534885535828257,0.05864766177656202,0.014629846239633077,0.0514463616968458,0.5101474749681941,0.03340136367693844,0.44445354209600274,0.026753110483397458,0.5110602593440122,0.5134408602150538,"{0: 0.5198005399618303, 1: 0.5198005399618304}","{0: 0.5198005399618303, 1: 0.5198005399618304}",0.5198005399618304,"[[560  91]
 [550 110]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.349618947382616,0.05416657206229236,0.014099233699677654,0.044220103039228714,0.5040220910583805,0.030291579783523315,0.35702899731493226,0.017936659869324578,0.505720823798627,0.5090280687054881,"{0: 0.5286668528604013, 1: 0.5286668528604013}","{0: 0.5286668528604013, 1: 0.5286668528604013}",0.5286668528604013,"[[645   6]
 [642  18]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3803671600988669,0.0552389572931545,0.013744437264206249,0.0591518013491242,0.5077132931558438,0.035290222507113375,0.48622262854214165,0.025066215600082042,0.5110602593440122,0.5125715682167296,"{0: 0.5081878694781921, 1: 0.508187869478192}","{0: 0.5081878694781921, 1: 0.508187869478192}",0.508187869478192,"[[477 174]
 [467 193]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.3927543190708048,0.08812028672019308,0.013342573196001739,0.1203317674319179,0.5090662791746206,0.06301512040246567,0.41546460357533005,-0.0014669600586785236,0.501906941266209,0.4992703533026114,"{0: 0.4870374249406507, 1: 0.48703742494065067}","{0: 0.4870374249406507, 1: 0.48703742494065067}",0.48703742494065067,"[[ 75 576]
 [ 77 583]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.344951512986296,0.054654817129166276,0.012618904995806885,0.04311960835878489,0.5034236412596663,0.02858968789548627,0.3558015279374822,0.017957094404794205,0.505720823798627,0.5090385421030582,"{0: 0.5065959130475259, 1: 0.5065959130475259}","{0: 0.5065959130475259, 1: 0.5065959130475259}",0.5065959130475259,"[[646   5]
 [643  17]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3873126825705859,0.05536389892813437,0.011579487398782203,0.06886686367981654,0.5122032620120042,0.03417980460406992,0.48060037630892743,0.03004432198495688,0.513348588863463,0.5150747102360006,"{0: 0.5114171670623283, 1: 0.5114171670623283}","{0: 0.5114171670623283, 1: 0.5114171670623283}",0.5114171670623283,"[[499 152]
 [486 174]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3779366355840347,0.06287996299596982,0.01100462896658264,0.06767507387677606,0.5061170093686639,0.04009455929543719,0.5000733457168776,0.02410839020753419,0.5110602593440122,0.5120793185309314,"{0: 0.5119559651817716, 1: 0.5119559651817716}","{0: 0.5119559651817716, 1: 0.5119559651817716}",0.5119559651817716,"[[430 221]
 [420 240]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39200279086218903,0.09948178547376023,0.010451455963634535,0.13478282633423205,0.5061056425703867,0.0732035067731671,0.43543748057049336,-0.02044809088040389,0.4919908466819222,0.489819857561793,"{0: 0.47767653493459944, 1: 0.47767653493459944}","{0: 0.47767653493459944, 1: 0.47767653493459944}",0.47767653493459944,"[[113 538]
 [128 532]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.378659862976421,0.05443034917971993,0.009676424753792223,0.05721617166758395,0.50885991138388,0.03121731611769885,0.4941672833946818,0.029294617366478537,0.513348588863463,0.5146871945259042,"{0: 0.5170390541358283, 1: 0.5170390541358283}","{0: 0.5170390541358283, 1: 0.5170390541358283}",0.5170390541358283,"[[462 189]
 [449 211]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3849739657964652,0.06025102500944166,0.00955192557814374,0.07542932458522614,0.511541508359325,0.03914702823809149,0.5003757672757538,0.03201404271325281,0.5148741418764302,0.5160452450775032,"{0: 0.5157985383791834, 1: 0.5157985383791834}","{0: 0.5157985383791834, 1: 0.5157985383791834}",0.5157985383791834,"[[447 204]
 [432 228]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.3472721256823377,0.040476640135870136,0.009499833218180683,0.03792540653428426,0.4989932175092083,0.02070837973855591,0.43380829296370266,0.0039055442049228395,0.4996186117467582,0.5019620164781455,"{0: 0.4931143229530326, 1: 0.4931143229530326}","{0: 0.4931143229530326, 1: 0.4931143229530326}",0.4931143229530326,"[[549 102]
 [554 106]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 7},0.3754323884189532,0.08480445020284158,0.009069171696840178,0.11204432174916508,0.5068540025726195,0.059705322208119055,0.366548422598053,-0.010124216620296167,0.498093058733791,0.49496927803379415,"{0: 0.49477144719080207, 1: 0.494771447190802}","{0: 0.49477144719080207, 1: 0.494771447190802}",0.494771447190802,"[[ 26 625]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,knn,{'n_neighbors': 7},0.3754323884189532,0.08480445020284158,0.009069171696840178,0.11204432174916508,0.5068540025726195,0.059705322208119055,0.366548422598053,-0.010124216620296167,0.498093058733791,0.49496927803379415,"{0: 0.49477144719080207, 1: 0.494771447190802}","{0: 0.49477144719080207, 1: 0.494771447190802}",0.494771447190802,"[[ 26 625]
 [ 33 627]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.3445634724994981,0.04954148046942319,0.009050303984219656,0.04204593465963489,0.5016273233240186,0.029119286277292038,0.3489592159172061,0.01041048955656576,0.501906941266209,0.5052401899176093,"{0: 0.5326316156961318, 1: 0.5326316156961317}","{0: 0.5326316156961318, 1: 0.5326316156961317}",0.5326316156961317,"[[645   6]
 [647  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.338775668830759,0.03309333455298702,0.008133113710600522,0.02458177974367328,0.5012251752518887,0.022098365331453197,0.3429338480077337,0.012039001927904525,0.5026697177726926,0.5060606060606061,"{0: 0.5329749103942653, 1: 0.5329749103942653}","{0: 0.5329749103942653, 1: 0.5329749103942653}",0.5329749103942653,"[[651   0]
 [652   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.35411005766361614,0.028662761681596476,0.00788187019467303,0.025359460042507345,0.5101584298321761,0.01955367078927246,0.4437561486611332,0.017433274754724004,0.5110602593440122,0.5086754643206256,"{0: 0.5091746962714705, 1: 0.5091746962714705}","{0: 0.5091746962714705, 1: 0.5091746962714705}",0.5091746962714705,"[[105 546]
 [ 95 565]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.371525566273069,0.08942471126733381,0.007254673786826351,0.11860056982347625,0.5007468295541311,0.06280890312737092,0.4525630585982988,-0.03320548520989863,0.4851258581235698,0.4834520318391286,"{0: 0.47461132057906247, 1: 0.4746113205790625}","{0: 0.47461132057906247, 1: 0.4746113205790625}",0.4746113205790625,"[[156 495]
 [180 480]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.3691134628185166,0.050941862344770134,0.007133450724964483,0.04751341756895433,0.5088120376882135,0.027880438964174574,0.4441503410083956,0.01292816206850611,0.5087719298245614,0.5064341572406088,"{0: 0.5068100358422939, 1: 0.5068100358422939}","{0: 0.5068100358422939, 1: 0.5068100358422939}",0.5068100358422939,"[[108 543]
 [101 559]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,knn,{'n_neighbors': 3},0.3694291245595852,0.06010580221253743,0.005977159234345262,0.06562031550386666,0.5051741799373527,0.03914972993927501,0.37121581938736253,-0.00093445467894826,0.5026697177726926,0.49953567937438903,"{0: 0.4968428524880138, 1: 0.4968428524880138}","{0: 0.4968428524880138, 1: 0.4968428524880138}",0.4968428524880138,"[[ 28 623]
 [ 29 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 3},0.3694291245595852,0.06010580221253743,0.005977159234345262,0.06562031550386666,0.5051741799373527,0.03914972993927501,0.37121581938736253,-0.00093445467894826,0.5026697177726926,0.49953567937438903,"{0: 0.4968428524880138, 1: 0.4968428524880138}","{0: 0.4968428524880138, 1: 0.4968428524880138}",0.4968428524880138,"[[ 28 623]
 [ 29 631]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3458431417459014,0.04225542516096891,0.0056299609815711185,0.03427430174525184,0.502275413238515,0.02291345261334213,0.4517737501114934,0.018783063265972788,0.5072463768115942,0.5094330400782014,"{0: 0.5256668063119676, 1: 0.5256668063119676}","{0: 0.5256668063119676, 1: 0.5256668063119676}",0.5256668063119676,"[[539 112]
 [534 126]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.367850005288098,0.056594477552732045,0.0054836862465019376,0.05888768496317425,0.5035080548703492,0.03860245515490601,0.46164748262621985,0.015313999582724613,0.505720823798627,0.5076874738165061,"{0: 0.5128962435414047, 1: 0.5128962435414048}","{0: 0.5128962435414047, 1: 0.5128962435414048}",0.5128962435414048,"[[517 134]
 [514 146]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37021466906248107,0.09537487035485817,0.004927178092965092,0.1211647160356699,0.4969877474582909,0.06504541073685113,0.4580859580872082,-0.03439920444836608,0.4843630816170862,0.4828515570451054,"{0: 0.477413536284504, 1: 0.477413536284504}","{0: 0.477413536284504, 1: 0.477413536284504}",0.477413536284504,"[[171 480]
 [196 464]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3412082963383413,0.03562428583991625,0.004718967535370822,0.02153402978541635,0.5030046178253369,0.02107815202962335,0.43282375166433135,0.019376128942614868,0.5072463768115942,0.5097367686077363,"{0: 0.5124133035423357, 1: 0.5124133035423358}","{0: 0.5124133035423357, 1: 0.5124133035423358}",0.5124133035423358,"[[568  83]
 [563  97]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3366484474325948,0.03491011882444121,0.004419475655430713,0.02165092057291499,0.5000046178253369,0.021291223542481922,0.39517588905505807,0.011072006219760122,0.5026697177726926,0.505568356374808,"{0: 0.5278976399944142, 1: 0.5278976399944142}","{0: 0.5278976399944142, 1: 0.5278976399944142}",0.5278976399944142,"[[604  47]
 [605  55]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.33608938923236176,0.02748997241883062,0.004414884594796482,0.030204917553003273,0.49484997543810927,0.019616479762394216,0.4462529695871625,-0.007364062125147175,0.494279176201373,0.49630289065772937,"{0: 0.4873725736628962, 1: 0.48738537448214864}","{0: 0.4873725736628962, 1: 0.48738537448214864}",0.48738537448214864,"[[515 136]
 [527 133]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.3699627281871664,0.052234492789554235,0.0036810252878642746,0.05753719554682058,0.5042148590591023,0.03642436309710253,0.4938982723942145,0.0006971750467107407,0.4996186117467582,0.500349113252339,"{0: 0.5111099474002699, 1: 0.5111099474002699}","{0: 0.5111099474002699, 1: 0.5111099474002699}",0.5111099474002699,"[[395 256]
 [400 260]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34089976208767836,0.031186765662222643,0.003570199143963442,0.01770186543928476,0.5013752318604245,0.017634275671704436,0.44900593401672084,0.01113694901821738,0.5034324942791762,0.5055927943024717,"{0: 0.5239142577852256, 1: 0.5239142577852256}","{0: 0.5239142577852256, 1: 0.5239142577852256}",0.5239142577852256,"[[534 117]
 [534 126]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.37973776723813724,0.06792869319802887,0.0030100206668377096,0.08313746886614946,0.5045458815782409,0.04695107120255353,0.4913764321647632,0.007371794871794957,0.5026697177726926,0.5036936182097472,"{0: 0.5091933156449285, 1: 0.5091933156449285}","{0: 0.5091933156449285, 1: 0.5091933156449285}",0.5091933156449285,"[[425 226]
 [426 234]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.3706869147570913,0.09702260140942463,0.002732204140302521,0.1266954157806011,0.49757429406168874,0.06817491431682846,0.4507999977220516,-0.03329234843469209,0.4851258581235698,0.48341013824884793,"{0: 0.4768596099241261, 1: 0.476859609924126}","{0: 0.4768596099241261, 1: 0.476859609924126}",0.476859609924126,"[[152 499]
 [176 484]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3323627538507273,0.025947377778995914,0.002171945701357472,0.010640317434714285,0.4981066911905683,0.020132054606275172,0.33121773382087605,0.0015047656691525857,0.4973302822273074,0.5007575757575757,"{0: 0.5129008983847694, 1: 0.5129008983847693}","{0: 0.5129008983847694, 1: 0.5129008983847693}",0.5129008983847693,"[[651   0]
 [659   1]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.36841483235295597,0.04893142584530864,0.0018425915798504233,0.05643544456963017,0.50280384962941,0.03446477632138361,0.5021275547815853,0.005792368031711459,0.5026697177726926,0.5028976399944143,"{0: 0.5064283386864031, 1: 0.5064283386864032}","{0: 0.5064283386864031, 1: 0.5064283386864032}",0.5064283386864032,"[[349 302]
 [350 310]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.36486893022797906,0.08847589419871232,0.0017835218965301979,0.11015953419199676,0.49414198811954135,0.05875094083306708,0.48000397970351205,-0.026854649211144777,0.4874141876430206,0.48659405111018017,"{0: 0.48369641111576595, 1: 0.483696411115766}","{0: 0.48369641111576595, 1: 0.483696411115766}",0.483696411115766,"[[239 412]
 [260 400]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3657798933135243,0.05036400780929111,0.001761495343673385,0.057048129460959066,0.5008813147844452,0.03414346834945844,0.4790719341686435,0.012939780253435895,0.5049580472921434,0.506490015360983,"{0: 0.5096483265838104, 1: 0.5096483265838105}","{0: 0.5096483265838104, 1: 0.5096483265838105}",0.5096483265838105,"[[475 176]
 [473 187]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.359297102826541,0.04782290224109519,0.0012895700053671755,0.04757022699892017,0.4988067823123869,0.0321207317866026,0.45776154454114815,-0.0016207737281621615,0.4973302822273074,0.49918656612205,"{0: 0.5024472838988968, 1: 0.5024472838988968}","{0: 0.5024472838988968, 1: 0.5024472838988968}",0.5024472838988968,"[[501 150]
 [509 151]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3506197099638718,0.025757254918300495,0.00065283717312834,0.021620985424056924,0.5064160158549164,0.01966995153527904,0.4410991535910372,0.00982104650265514,0.5072463768115942,0.5048875855327468,"{0: 0.49631569147698174, 1: 0.49631569147698174}","{0: 0.49631569147698174, 1: 0.49631569147698174}",0.49631569147698174,"[[105 546]
 [100 560]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.3604729193287268,0.053094390885904216,0.0003209414215957285,0.07385429049338516,0.4947392811046977,0.03842142187777693,0.4358887987766283,-0.008536314091869723,0.4935163996948894,0.4957128892612764,"{0: 0.49220779220779226, 1: 0.4922077922077922}","{0: 0.49220779220779226, 1: 0.4922077922077922}",0.4922077922077922,"[[531 120]
 [544 116]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.3447200101900083,0.027793654142891578,1.28192806776406e-05,0.035122740675408486,0.49961475829880425,0.018002592250833414,0.4322051494166795,-0.010030758655036554,0.4973302822273074,0.49500768049155147,"{0: 0.494548014709305, 1: 0.494548014709305}","{0: 0.494548014709305, 1: 0.494548014709305}",0.494548014709305,"[[102 549]
 [110 550]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5136549830098217, 1: 0.5136549830098217}","{0: 0.5136549830098217, 1: 0.5136549830098217}",0.5136549830098217,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.5033282130056324, 1: 0.5033282130056324}","{0: 0.5033282130056324, 1: 0.5033282130056324}",0.5033282130056324,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.49573616347809896, 1: 0.495736163478099}","{0: 0.49573616347809896, 1: 0.495736163478099}",0.495736163478099,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.330401285409891,0.019147783381438153,0.0,0.0,0.4971976002814773,0.017254709838521592,0.3295264487505161,0.0,0.4965675057208238,0.5,"{0: 0.4974840571614765, 1: 0.49748405716147653}","{0: 0.4974840571614765, 1: 0.49748405716147653}",0.49748405716147653,"[[651   0]
 [660   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
