trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5774194590609077,0.11943541360688033,0.18063672280195062,0.2202165242725631,0.5903183614009753,0.11010826213628155,0.569945036061823,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5838022026473944, 1: 0.5838022026473944}","{0: 0.5838022026473944, 1: 0.5838022026473944}",0.5838022026473944,"[[404 242]
 [312 334]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5716403177088766,0.1235642875000346,0.17214426854567028,0.22537885469673063,0.5860721342728351,0.1126894273483653,0.5635051169590644,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5796087377431011, 1: 0.5796087377431011}","{0: 0.5796087377431011, 1: 0.5796087377431011}",0.5796087377431011,"[[403 243]
 [319 327]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
