trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5555335364360986,0.08065033303549239,0.12380780534306518,0.15437067362392268,0.5613850557910617,0.07857521323486293,0.5571857767743507,0.11595548635019493,0.5578703703703703,0.55799237913789,"{0: 0.5761062157656586, 1: 0.5761062157656585}","{0: 0.5761062157656586, 1: 0.5761062157656585}",0.5761062157656585,"[[386 260]
 [313 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.4942300066257799,0.10564589149414612,0.12371462086508668,0.1410395301565412,0.5620988435965443,0.0723103028644583,0.523674582966927,0.15140913693036773,0.5748456790123457,0.5758585377470826,"{0: 0.5464944034293879, 1: 0.546494403429388}","{0: 0.5464944034293879, 1: 0.546494403429388}",0.546494403429388,"[[584  62]
 [489 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.49323619607594327,0.1034183761756811,0.12366299102355838,0.1376953964388595,0.5621429764788188,0.07044199037808502,0.5203047570580125,0.14835324146912998,0.5733024691358025,0.5743296022862586,"{0: 0.5396665872826863, 1: 0.5396665872826863}","{0: 0.5396665872826863, 1: 0.5396665872826863}",0.5396665872826863,"[[586  60]
 [493 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5560948326938173,0.06552459426663511,0.12258728632760549,0.12704434758454436,0.5616445170994817,0.06393679243211364,0.5644414255525366,0.12978713272060582,0.5648148148148148,0.5649059299833293,"{0: 0.5874803524648725, 1: 0.5874803524648725}","{0: 0.5874803524648725, 1: 0.5874803524648725}",0.5874803524648725,"[[384 262]
 [302 348]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5563450028647751,0.05792452238365533,0.12140257876579795,0.10831136247991091,0.5609209739366804,0.0549876809317477,0.5617283950617284,0.12346513998304387,0.5617283950617284,0.5617337461300309,"{0: 0.5730578709216481, 1: 0.5730578709216481}","{0: 0.5730578709216481, 1: 0.5730578709216481}",0.5730578709216481,"[[364 282]
 [286 364]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5568369147087955,0.0776067581153302,0.12117506628248263,0.1525118073589132,0.5606532918511248,0.07591967354515333,0.5586335662467076,0.11725872367180135,0.558641975308642,0.5586282448201952,"{0: 0.5839223624672542, 1: 0.5839223624672542}","{0: 0.5839223624672542, 1: 0.5839223624672542}",0.5839223624672542,"[[358 288]
 [284 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5547311323549923,0.08615610853411762,0.12072446617605669,0.16520579299036509,0.5598143727832476,0.08461969626185639,0.5541477407586328,0.10977566773491565,0.5547839506172839,0.5549011669445105,"{0: 0.5794939271255061, 1: 0.5794939271255061}","{0: 0.5794939271255061, 1: 0.5794939271255061}",0.5794939271255061,"[[383 263]
 [314 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5508091417063116,0.0667690102647045,0.11926830990021366,0.1295254679190017,0.5588800153025295,0.06570039803018905,0.566358024691358,0.13272431103956095,0.566358024691358,0.5663634198618719,"{0: 0.5837425577518457, 1: 0.5837425577518457}","{0: 0.5837425577518457, 1: 0.5837425577518457}",0.5837425577518457,"[[367 279]
 [283 367]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5508091417063116,0.0667690102647045,0.11926830990021366,0.1295254679190017,0.5588800153025295,0.06570039803018905,0.566358024691358,0.13272431103956095,0.566358024691358,0.5663634198618719,"{0: 0.5837425577518457, 1: 0.5837425577518457}","{0: 0.5837425577518457, 1: 0.5837425577518457}",0.5837425577518457,"[[367 279]
 [283 367]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5102696254254105,0.11111482055213115,0.11571213869731495,0.16666125584100414,0.5577589469386044,0.08408128185882772,0.5457033726121479,0.14946070878274265,0.5740740740740741,0.5748463919980948,"{0: 0.6010752560133366, 1: 0.6010752560133366}","{0: 0.6010752560133366, 1: 0.6010752560133366}",0.6010752560133366,"[[533 113]
 [439 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5737580376280067, 1: 0.5737580376280067}","{0: 0.5737580376280067, 1: 0.5737580376280067}",0.5737580376280067,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5737580376280067, 1: 0.5737580376280067}","{0: 0.5737580376280067, 1: 0.5737580376280067}",0.5737580376280067,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5736413431769469, 1: 0.5736413431769469}","{0: 0.5736413431769469, 1: 0.5736413431769469}",0.5736413431769469,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5738056680161944, 1: 0.5738056680161943}","{0: 0.5738056680161944, 1: 0.5738056680161943}",0.5738056680161943,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5737913788997381, 1: 0.5737913788997381}","{0: 0.5737913788997381, 1: 0.5737913788997381}",0.5737913788997381,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5738104310550132, 1: 0.5738104310550131}","{0: 0.5738104310550132, 1: 0.5738104310550131}",0.5738104310550131,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5737604191474162, 1: 0.573760419147416}","{0: 0.5737604191474162, 1: 0.573760419147416}",0.573760419147416,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.544592540459874,0.09334201444354592,0.11494910770022065,0.17523254606626396,0.5588635351475605,0.08722206117161896,0.5466340654708414,0.10397974191890103,0.5516975308641975,0.5520242914979757,"{0: 0.5737366039533223, 1: 0.5737366039533222}","{0: 0.5737366039533223, 1: 0.5737366039533222}",0.5737366039533222,"[[425 221]
 [360 290]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5128955226465503,0.1164286416568095,0.11413115879301622,0.17602159079361168,0.5569585578909106,0.08893734364186669,0.528520852140484,0.12177585026249715,0.5601851851851852,0.5609859490354847,"{0: 0.5626673017385091, 1: 0.5626673017385091}","{0: 0.5626673017385091, 1: 0.5626673017385091}",0.5626673017385091,"[[530 116]
 [454 196]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
