Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711184769	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.597	746.208	815.3600000000001	1.0	4.1311	709.3439999999999	936.8000000000001	1.0	0.0465	-0.0882	0.995	30.8385	1.9419	-29.6445	0.0	1	1.0	1.0	1.0	0	0
1701711184778	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5842	746.9280000000001	817.1200000000001	1.0	4.1401	707.184	936.48	1.0	0.0424	-0.0931	0.9947	29.6157	1.9245	-29.7365	0.0	1	1.0	1.0	1.0	0	0
1701711184786	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5486	746.7839999999999	818.0799999999999	1.0	4.0581	707.04	936.8000000000001	1.0	0.0411	-0.0961	0.9945	24.3391	1.8902	-30.1375	0.0	1	1.0	1.0	1.0	0	0
1701711184794	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5315	746.496	816.96	1.0	4.0235	706.896	935.68	1.0	0.0397	-0.095	0.9947	14.9198	1.8799	-30.9657	0.0	1	1.0	1.0	1.0	0	0
1701711184803	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5418	746.352	816.8	1.0	4.0804	705.7439999999999	937.4399999999999	1.0	0.0399	-0.099	0.9943	8.4502	1.8717	-31.5281	0.0	1	1.0	1.0	1.0	0	0
1701711184811	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5463	746.064	817.44	1.0	4.0209	707.04	937.12	1.0	0.0359	-0.1029	0.994	2.5464	1.8687	-32.0533	0.0	1	1.0	1.0	1.0	0	0
1701711184819	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5398	744.768	818.0799999999999	1.0	4.0512	706.176	936.48	1.0	0.037	-0.1036	0.9939	0.5958	1.8567	-32.1865	0.0	1	1.0	1.0	1.0	0	0
1701711184828	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.6429	745.3439999999999	817.92	1.0	4.0937	704.304	935.8399999999999	1.0	0.037	-0.0995	0.9943	7.1561	1.8805	-31.6778	0.0	1	1.0	1.0	1.0	0	0
1701711184836	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.6915	742.3199999999999	818.4	1.0	4.0599	703.8720000000001	936.96	1.0	0.0427	-0.103	0.9938	5.5191	1.8589	-31.7416	0.0	1	1.0	1.0	1.0	0	0
1701711184844	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.7569	741.744	818.4	1.0	4.0814	703.008	936.48	1.0	0.0461	-0.1021	0.9937	6.7413	1.8002	-31.4171	0.0	1	1.0	1.0	1.0	0	0
1701711184853	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.662	742.0319999999999	819.8399999999999	1.0	4.1523	703.8720000000001	936.0	1.0	0.0437	-0.1029	0.9937	8.7216	1.7876	-31.2124	0.0	1	1.0	1.0	1.0	0	0
1701711184861	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.6883	739.2959999999999	817.76	1.0	4.1021	703.584	938.4000000000001	1.0	0.0531	-0.0965	0.9939	16.2159	1.8027	-30.6071	0.0	1	1.0	1.0	1.0	0	0
1701711184869	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.5874	739.584	821.12	1.0	4.1371	700.416	940.0	1.0	0.0554	-0.1034	0.9931	21.33	1.8098	-30.1989	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
