Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977234672	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5308	944.64	1188.96	1.0	5.5067	964.6560000000001	1301.1200000000001	1.0	-0.3466	0.0168	0.9379	3.3857	-6.1938	-28.223	0.0	18	0.0	1.0	0.5	0	0
1701977234680	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.539	968.9760000000001	1212.0	1.0	5.2861	997.2	1326.88	1.0	-0.3874	-0.0189	0.9217	5.3984	-6.2634	-28.3812	0.0	18	0.0	1.0	0.5	0	0
1701977234689	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5473	999.792	1241.28	1.0	5.3436	1030.752	1374.56	1.0	-0.442	-0.0679	0.8944	11.8776	-6.23	-28.6916	0.0	18	0.0	1.0	0.5	0	0
1701977234697	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2376	1031.616	1285.6	1.0	5.5734	1063.44	1381.28	1.0	-0.486	-0.1432	0.8621	23.3932	-5.947	-29.142	0.0	18	0.0	1.0	0.5	0	0
1701977234705	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	1122.048	1379.36	1.0	5.6356	1060.992	1393.44	0.7463	-0.5277	-0.0748	0.8461	-36.7592	-8.2183	-27.4426	0.0	18	0.0	1.0	0.5	0	0
1701977234714	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3082	1055.088	1340.16	1.0	5.7488	1073.664	1396.16	0.7463	-0.5005	-0.2324	0.834	25.3274	-6.1355	-29.2762	0.0	18	0.0	1.0	0.5	0	0
1701977234722	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3948	1054.368	1337.12	1.0	5.9721	1091.808	1391.84	0.5953	-0.4866	-0.2174	0.8461	27.7827	-6.1203	-29.3806	0.0	18	0.0	1.0	0.5	0	0
1701977234731	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6223	1063.44	1307.3600000000001	1.0	5.8792	1086.48	1416.6399999999999	0.5953	-0.5274	-0.1244	0.8405	27.4989	-6.1015	-29.4771	0.0	18	0.0	1.0	0.5	0	0
1701977234739	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6042	1051.056	1330.0800000000002	1.0	6.1047	1090.656	1403.2	0.5287	-0.5049	-0.2099	0.8373	28.1161	-6.0454	-29.3508	0.0	18	0.0	1.0	0.5	0	0
1701977234747	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.05	1052.208	1340.8	1.0	6.1154	1075.968	1392.16	0.5287	-0.5623	-0.0584	0.8249	-32.9827	-8.0792	-27.6618	0.0	18	0.0	1.0	0.5	0	0
1701977234755	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0557	1041.8400000000001	1330.24	1.0	5.5115	1055.232	1397.28	0.5259	-0.5142	-0.1078	0.8508	-32.5669	-8.0548	-27.4971	0.0	18	0.0	1.0	0.5	0	0
1701977234764	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3915	1013.184	1302.88	1.0	5.7662	1048.176	1388.16	0.5259	-0.5052	-0.0883	0.8585	-28.4826	-7.9136	-27.593	0.0	18	0.0	1.0	0.5	0	0
1701977234772	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3959	999.072	1289.76	0.982	5.3583	1039.68	1402.3999999999999	0.5394	-0.4883	-0.1576	0.8583	-25.8928	-7.7161	-27.5137	0.0	18	0.0	1.0	0.5	0	0
1701977234781	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4136	982.6560000000001	1276.8000000000002	0.9821	5.1982	1025.856	1404.48	0.5412	-0.4594	-0.1715	0.8715	-27.088	-7.7666	-27.4005	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
