Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883537205	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4874	555.264	586.72	1.0	3.675	506.30400000000003	659.36	1.0	0.0179	-0.0973	0.9951	-9.2146	6.8806	-34.2997	0.0	12	1.0	1.0	0.5	0	0
1701883537213	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5616	556.1279999999999	587.6800000000001	1.0	3.5881	507.744	657.76	1.0	0.0208	-0.0924	0.9955	8.8085	7.2129	-34.5585	0.0	12	1.0	1.0	0.5	0	0
1701883537222	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4735	558.288	586.08	1.0	3.5762	510.336	658.5600000000001	1.0	0.0197	-0.0899	0.9958	18.4673	7.3767	-34.6018	0.0	12	1.0	1.0	0.5	0	0
1701883537230	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6183	560.88	584.48	1.0	3.4461	515.232	659.04	1.0	0.0119	-0.083	0.9965	28.309	7.5272	-34.6138	0.0	12	1.0	1.0	0.5	0	0
1701883537239	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6155	561.456	584.9599999999999	1.0	3.4908	516.24	659.84	1.0	0.0152	-0.0843	0.9963	32.8792	7.6309	-34.7291	0.0	12	1.0	1.0	0.5	0	0
1701883537247	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5043	561.888	586.24	1.0	3.5748	519.408	659.36	1.0	0.0118	-0.0887	0.996	33.0465	7.5437	-34.3495	0.0	12	1.0	1.0	0.5	0	0
1701883537255	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5128	564.768	585.9200000000001	1.0	3.4928	520.992	657.76	1.0	0.0057	-0.0823	0.9966	31.4088	7.414	-34.0051	0.0	12	1.0	1.0	0.5	0	0
1701883537264	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5963	567.792	584.48	1.0	3.4205	524.736	658.4	1.0	-0.0009	-0.0789	0.9969	34.6779	7.5105	-34.1606	0.0	12	1.0	1.0	0.5	0	0
1701883537272	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4582	570.096	586.72	1.0	3.4506	523.8720000000001	657.4399999999999	1.0	-0.0067	-0.0872	0.9962	34.2781	7.5352	-34.2693	0.0	12	1.0	1.0	0.5	0	0
1701883537280	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4047	571.536	586.4	1.0	3.469	525.168	657.5999999999999	1.0	-0.009	-0.0851	0.9963	33.4248	7.4988	-34.1967	0.0	12	1.0	1.0	0.5	0	0
1701883537288	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4715	574.4159999999999	585.76	1.0	3.6198	527.184	656.32	1.0	-0.0218	-0.0791	0.9966	34.1234	7.5432	-34.4153	0.0	12	1.0	1.0	0.5	0	0
1701883537297	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.535	589.68	585.6	1.0	3.3265	537.408	659.04	1.0	-0.044	-0.0767	0.9961	34.2549	7.6079	-34.6768	0.0	12	1.0	1.0	0.5	0	0
1701883537305	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3377	624.96	589.6	1.0	2.9422	560.0160000000001	654.88	1.0	-0.1003	-0.0869	0.9911	16.8977	7.4903	-35.209	0.0	12	1.0	1.0	0.5	0	0
1701883537313	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4799	650.592	587.84	1.0	3.1027	577.2959999999999	663.52	1.0	-0.1335	-0.0965	0.9863	-9.7157	6.8662	-34.3202	0.0	12	1.0	1.0	0.5	200	MYKEYWORD 200
