Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058851053	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2684	746.64	818.72	1.0	3.2719	745.0559999999999	815.1999999999999	1.0	-0.0255	-0.0103	0.9996	2.1842	4.1082	-36.5134	0.0	25	1.0	1.0	1.0	0	0
1702058851062	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.172	746.208	816.96	1.0	3.2343	745.488	814.72	1.0	-0.0284	-0.0021	0.9996	5.0711	3.998	-36.2176	0.0	25	1.0	1.0	1.0	0	0
1702058851070	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1814	747.072	818.5600000000001	1.0	3.2749	744.768	815.5200000000001	1.0	-0.0308	-0.0029	0.9995	-2.5023	4.1199	-36.6188	0.0	25	1.0	1.0	1.0	0	0
1702058851078	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1924	745.9200000000001	819.36	1.0	3.2214	744.0480000000001	815.5200000000001	1.0	-0.026	-0.0012	0.9996	-2.187	4.1255	-36.7019	0.0	25	1.0	1.0	1.0	0	0
1702058851087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.109	745.0559999999999	821.7599999999999	1.0	3.1956	746.208	818.4	1.0	-0.0284	-0.0083	0.9996	6.5625	3.9449	-36.2219	0.0	25	1.0	1.0	1.0	0	0
1702058851095	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1815	746.064	821.4399999999999	1.0	3.2969	744.624	819.2	1.0	-0.0284	-0.0072	0.9996	14.5032	3.7902	-35.7855	0.0	25	1.0	1.0	1.0	0	0
1702058851104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2947	747.216	820.48	1.0	3.1501	743.9039999999999	819.36	1.0	-0.0306	-0.0021	0.9995	24.3024	3.6362	-35.3859	0.0	25	1.0	1.0	1.0	0	0
1702058851112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2357	747.504	823.3599999999999	1.0	3.2142	744.336	821.5999999999999	1.0	-0.0303	-0.0093	0.9995	20.1408	3.71	-35.6639	0.0	25	1.0	1.0	1.0	0	0
1702058851120	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1967	747.36	823.04	1.0	3.2669	746.208	821.9200000000001	1.0	-0.0298	-0.0063	0.9995	13.9656	3.83	-36.0624	0.0	25	1.0	1.0	1.0	0	0
1702058851129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2941	747.36	822.72	1.0	3.2795	744.624	820.48	1.0	-0.0269	-0.0006	0.9996	-1.8707	4.1022	-36.8899	0.0	25	1.0	1.0	1.0	0	0
1702058851137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2668	747.792	823.04	1.0	3.2397	744.768	820.8000000000001	1.0	-0.0271	-0.0004	0.9996	-11.212	4.2656	-37.3856	0.0	25	1.0	1.0	1.0	0	0
1702058851146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2427	748.0799999999999	822.88	1.0	3.2008	744.9119999999999	820.48	1.0	-0.0271	0.0019	0.9996	-23.9141	4.4884	-38.0516	0.0	25	1.0	1.0	1.0	0	0
1702058851154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2403	748.2239999999999	822.88	1.0	3.1991	744.768	819.9999999999999	1.0	-0.0261	0.0041	0.9996	-27.1084	4.5437	-38.2201	0.0	25	1.0	1.0	1.0	0	0
1702058851162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2409	748.368	822.72	1.0	3.2013	744.9119999999999	819.68	1.0	-0.0265	0.0051	0.9996	-25.3989	4.5162	-38.1354	0.0	25	1.0	1.0	1.0	0	0
1702058851171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2578	748.2239999999999	822.56	1.0	3.2209	745.3439999999999	819.52	1.0	-0.0277	0.0045	0.9996	-19.142	4.4093	-37.815	0.0	25	1.0	1.0	1.0	0	0
1702058851179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2746	748.2239999999999	823.3599999999999	1.0	3.2401	745.6320000000001	819.36	1.0	-0.0287	0.0018	0.9996	-6.2245	4.1856	-37.1533	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
