Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890977352	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4268	637.4879999999999	955.84	1.0	4.4549	660.528	1317.76	1.0	0.2622	-0.0975	0.9601	-0.3026	0.05	-39.8069	0.0	13	1.0	1.0	1.0	0	0
1701890977360	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4199	635.472	957.44	1.0	4.4706	660.672	1317.6	1.0	0.2652	-0.0988	0.9591	-0.1534	0.0642	-39.8225	0.0	13	1.0	1.0	1.0	0	0
1701890977368	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4123	635.04	956.8	1.0	4.4554	660.8159999999999	1317.6	1.0	0.2641	-0.097	0.9596	-0.2691	0.0468	-39.8151	0.0	13	1.0	1.0	1.0	0	0
1701890977377	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3951	635.616	956.8	1.0	4.4399	660.96	1317.6	1.0	0.2614	-0.0969	0.9603	-0.3312	0.0356	-39.8097	0.0	13	1.0	1.0	1.0	0	0
1701890977385	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4071	633.6	956.8	1.0	4.4549	660.96	1317.6	1.0	0.2637	-0.0959	0.9598	-0.2175	0.0459	-39.8229	0.0	13	1.0	1.0	1.0	0	0
1701890977393	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3631	633.168	957.9200000000001	1.0	4.4693	660.96	1317.6	1.0	0.2639	-0.0982	0.9595	-2.3088	-0.1914	-39.6519	0.0	13	1.0	1.0	1.0	0	0
1701890977402	t	aquarium_test_cue_gallery_left	0.0	9	0	4.434	632.592	957.76	1.0	4.496	660.24	1314.8799999999999	1.0	0.2604	-0.0959	0.9607	-2.5121	-0.2054	-39.6341	0.0	13	1.0	1.0	1.0	0	0
1701890977411	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3371	631.8720000000001	960.3199999999999	1.0	4.5717	658.512	1308.6399999999999	1.0	0.2634	-0.0897	0.9605	-2.6279	-0.2147	-39.6305	0.0	13	1.0	1.0	1.0	0	0
1701890977419	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3947	632.16	958.08	1.0	4.5253	657.36	1313.92	1.0	0.2646	-0.0961	0.9595	-2.6592	-0.2149	-39.6213	0.0	13	1.0	1.0	1.0	0	0
1701890977428	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3777	632.304	959.52	1.0	4.4827	658.8000000000001	1312.16	1.0	0.2616	-0.0971	0.9603	-2.367	-0.1767	-39.6416	0.0	13	1.0	1.0	1.0	0	0
1701890977436	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4149	631.44	957.76	1.0	4.3711	660.384	1310.08	1.0	0.2587	-0.0945	0.9613	-0.2501	0.076	-39.8122	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
