Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807435381	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.132	832.6080000000001	795.04	0.9285	4.0448	818.0640000000001	953.76	0.7353	-0.1604	-0.0903	0.9829	-31.7396	0.1773	-29.9434	0.0	9	0.0	1.0	0.5	0	0
1701807435389	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1929	831.6	792.9599999999999	0.9285	4.1234	816.3359999999999	952.96	0.7353	-0.1409	-0.0818	0.9866	-31.8043	0.1577	-29.999	0.0	9	0.0	1.0	0.5	0	0
1701807435397	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1396	828.576	793.6	0.9455	4.0482	816.624	950.8800000000001	0.7618	-0.1491	-0.0754	0.9859	-31.7614	0.1668	-30.0117	0.0	9	0.0	1.0	0.5	0	0
1701807435406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1296	825.84	793.44	0.9455	4.0272	811.008	950.56	0.7618	-0.132	-0.0788	0.9881	-31.7189	0.1752	-29.9818	0.0	9	0.0	1.0	0.5	0	0
1701807435414	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1763	824.4	793.28	0.9899	4.0186	808.272	949.76	0.7954	-0.1273	-0.0751	0.989	-31.6796	0.1652	-29.9716	0.0	9	0.0	1.0	0.5	0	0
1701807435423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.172	823.9680000000001	792.3199999999999	0.9899	4.0655	807.264	948.32	0.7965	-0.1263	-0.0679	0.9897	-31.6983	0.1552	-29.9838	0.0	9	0.0	1.0	0.5	0	0
1701807435431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1652	823.3919999999999	794.88	1.0	3.8926	801.9359999999999	951.2	1.0	-0.104	-0.0761	0.9917	-31.7159	0.1423	-30.0066	0.0	9	0.0	1.0	0.5	0	0
1701807435440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2878	823.104	793.12	1.0	3.9585	802.224	952.3199999999999	1.0	-0.1061	-0.0775	0.9913	-31.6675	0.1339	-30.0039	0.0	9	0.0	1.0	0.5	0	0
1701807435448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2693	822.672	791.52	0.9954	3.9357	801.504	952.0	0.8507	-0.1071	-0.0761	0.9913	-31.5657	0.1325	-29.9911	0.0	9	0.0	1.0	0.5	0	0
1701807435456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2404	819.504	790.88	0.9954	3.9715	801.6479999999999	953.5999999999999	0.8507	-0.1076	-0.0796	0.991	-31.5812	0.1233	-30.0004	0.0	9	0.0	1.0	0.5	0	0
1701807435464	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.229	817.632	792.48	1.0	3.993	798.48	953.12	1.0	-0.0978	-0.0781	0.9921	-31.5031	0.1228	-29.9925	0.0	9	0.0	1.0	0.5	0	0
1701807435473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2173	819.072	797.2800000000001	1.0	4.0798	799.776	955.04	1.0	-0.1037	-0.0826	0.9912	-31.327	0.1233	-29.9881	0.0	9	0.0	1.0	0.5	0	0
1701807435481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2111	817.3439999999999	796.0	1.0	3.9844	796.6080000000001	954.4000000000001	1.0	-0.0945	-0.0805	0.9923	-30.1279	0.1672	-29.9654	0.0	9	0.0	1.0	0.5	0	0
1701807435489	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1893	816.048	794.4	1.0	3.9765	795.7439999999999	952.3199999999999	1.0	-0.0962	-0.0734	0.9926	-28.2804	0.2365	-29.9303	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
