Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807234315	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.23	816.768	836.32	0.087	3.1277	801.7919999999999	987.04	0.4907	-0.1525	-0.1639	0.9746	-29.8646	0.0275	-29.9508	0.0	9	0.0	1.0	0.0	0	0
1701807234323	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2466	815.904	832.0	0.273	3.1346	800.064	986.72	0.5454	-0.1375	-0.1576	0.9779	-29.4312	0.0146	-29.9494	0.0	9	0.0	1.0	0.0	0	0
1701807234331	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2134	814.032	832.3199999999999	0.273	3.1679	802.6560000000001	986.4000000000001	0.5454	-0.1451	-0.1548	0.9772	-28.8102	0.0355	-29.9497	0.0	9	0.0	1.0	0.0	0	0
1701807234340	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3948	817.2	830.72	0.3508	3.1991	799.776	986.0799999999999	0.5818	-0.1455	-0.1549	0.9771	-25.3814	0.1803	-29.9074	0.0	9	0.0	1.0	0.0	0	0
1701807234348	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3205	817.92	829.7599999999999	0.3508	3.1495	801.504	988.0000000000001	0.5818	-0.1523	-0.1573	0.9757	-26.3696	0.1252	-29.9239	0.0	9	0.0	1.0	0.0	0	0
1701807234356	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3649	817.2	827.8399999999999	0.4008	3.1882	801.504	987.2	0.632	-0.1417	-0.1494	0.9786	-27.2817	0.0564	-29.9295	0.0	9	0.0	1.0	0.0	0	0
1701807234365	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.449	818.2080000000001	829.12	0.4008	3.247	802.6560000000001	986.5600000000001	0.632	-0.1437	-0.1476	0.9785	-25.874	0.1187	-29.9204	0.0	9	0.0	1.0	0.0	0	0
1701807234373	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3529	816.768	828.6400000000001	0.4872	3.2631	799.776	988.32	0.6474	-0.1341	-0.1497	0.9796	-25.5655	0.1119	-29.9156	0.0	9	0.0	1.0	0.0	0	0
1701807234381	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3403	817.632	828.48	0.4872	3.1742	799.344	988.32	0.6474	-0.1343	-0.1516	0.9793	-25.3242	0.1284	-29.91	0.0	9	0.0	1.0	0.0	0	0
1701807234389	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3453	814.608	829.12	0.5538	3.2367	800.352	991.36	0.691	-0.1199	-0.1577	0.9802	-24.8812	0.1407	-29.9332	0.0	9	0.0	1.0	0.0	0	0
1701807234398	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4119	816.048	828.16	0.5556	3.2408	799.488	987.68	0.6925	-0.1183	-0.1456	0.9822	-18.9949	0.3804	-29.8631	0.0	9	0.0	1.0	0.0	0	0
1701807234406	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.341	815.04	827.9999999999999	0.5852	3.2369	799.344	989.9200000000001	0.7225	-0.117	-0.1494	0.9818	-16.4523	0.4974	-29.9075	0.0	9	0.0	1.0	0.0	0	0
1701807234414	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3025	815.04	827.8399999999999	0.5852	3.2446	798.9119999999999	989.28	0.7225	-0.115	-0.1474	0.9824	-16.8711	0.4725	-29.8985	0.0	9	0.0	1.0	0.0	0	0
1701807234423	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3138	816.048	829.9200000000001	0.6114	3.2527	799.2	988.8	0.7427	-0.1164	-0.1476	0.9822	-17.0548	0.4599	-29.8833	0.0	9	0.0	1.0	0.0	0	0
1701807234431	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3485	815.3280000000001	827.68	0.6114	3.2589	799.0559999999999	988.9599999999999	0.7427	-0.1158	-0.1466	0.9824	-17.3809	0.4457	-29.8834	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
