Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722363544	t	music_studio_test_cue_loft_right	0.0	13	0	2.9591	816.912	1119.68	0.8603	3.1072	868.4639999999999	1239.52	0.8521	-0.0863	-0.1797	0.9799	32.7099	0.5941	-40.3662	0.0	4	0.0	1.0	0.5	0	0
1701722363552	t	music_studio_test_cue_loft_right	0.0	13	0	2.9366	815.472	1120.1599999999999	0.8603	3.1684	869.0400000000001	1234.08	0.8521	-0.085	-0.1855	0.9789	32.7298	0.6095	-40.3493	0.0	4	0.0	1.0	0.5	0	0
1701722363560	t	music_studio_test_cue_loft_right	0.0	13	0	2.9551	816.192	1120.64	0.8702	3.0899	866.592	1233.1200000000001	0.8409	-0.092	-0.1892	0.9776	32.7472	0.6023	-40.2896	0.0	4	0.0	1.0	0.5	0	0
1701722363568	t	music_studio_test_cue_loft_right	0.0	13	0	2.8794	815.616	1117.28	0.8702	3.0853	871.9200000000001	1232.8	0.8409	-0.0929	-0.1798	0.9793	32.763	0.5876	-40.223	0.0	4	0.0	1.0	0.5	0	0
1701722363577	t	music_studio_test_cue_loft_right	0.0	13	0	2.8968	813.3119999999999	1116.8	0.8824	3.2179	875.0880000000001	1231.2	0.8545	-0.0884	-0.1811	0.9795	32.7437	0.6652	-40.4304	0.0	4	0.0	1.0	0.5	0	0
1701722363585	t	music_studio_test_cue_loft_right	0.0	13	0	2.8859	812.736	1116.96	0.8824	3.1362	871.1999999999999	1230.24	0.8545	-0.0875	-0.1927	0.9773	-12.4862	0.1011	-41.5604	0.0	4	0.0	1.0	0.5	0	0
1701722363594	t	music_studio_test_cue_loft_right	0.0	13	0	2.8658	811.584	1117.44	0.8947	3.1888	871.9200000000001	1230.8799999999999	0.8654	-0.0876	-0.1923	0.9774	-15.8955	0.0346	-41.6108	0.0	4	0.0	1.0	0.5	0	0
1701722363605	t	music_studio_test_cue_loft_right	0.0	13	0	2.9588	810.4319999999999	1118.5600000000002	0.8947	3.2963	876.384	1226.56	0.8654	-0.1001	-0.181	0.9784	-23.8008	-0.0681	-41.8033	0.0	4	0.0	1.0	0.5	0	0
1701722363611	t	music_studio_test_cue_loft_right	0.0	13	0	2.9195	811.44	1116.32	0.8657	3.1986	871.7760000000001	1232.32	0.8604	-0.0836	-0.1974	0.9767	-28.2694	-0.1207	-41.9397	0.0	4	0.0	1.0	0.5	0	0
1701722363619	t	music_studio_test_cue_loft_right	0.0	13	0	2.9329	809.856	1116.6399999999999	0.8657	3.2243	872.64	1231.2	0.8604	-0.0847	-0.1937	0.9774	-31.5807	-0.161	-42.0462	0.0	4	0.0	1.0	0.5	0	0
1701722363627	t	music_studio_test_cue_loft_right	0.0	13	0	2.9595	808.848	1115.52	0.8971	3.3273	875.9519999999999	1226.72	0.8515	-0.0954	-0.1801	0.979	-31.0824	-0.1411	-42.0472	0.0	4	0.0	1.0	0.5	0	0
1701722363636	t	music_studio_test_cue_loft_right	0.0	13	0	2.8967	807.984	1116.48	0.8971	3.1535	874.3679999999999	1232.32	0.8515	-0.0891	-0.2009	0.9755	-29.9557	-0.1219	-41.9995	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
