Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722256864	t	museum_test_cue_arcade_right	0.0	7	0	3.1746	682.4159999999999	982.8799999999999	1.0	3.2872	736.4159999999999	1086.08	1.0	0.1582	-0.0431	0.9865	33.9883	2.6523	-41.9364	0.0	4	1.0	1.0	1.0	0	0
1701722256872	t	museum_test_cue_arcade_right	0.0	7	0	3.1866	684.7199999999999	983.52	1.0	3.3814	735.984	1083.84	1.0	0.154	-0.047	0.987	33.9137	2.645	-41.8915	0.0	4	1.0	1.0	1.0	0	0
1701722256881	t	museum_test_cue_arcade_right	0.0	7	0	3.1664	686.448	982.56	1.0	3.3964	738.72	1081.12	1.0	0.1485	-0.0437	0.9879	33.9595	2.6458	-41.8975	0.0	4	1.0	1.0	1.0	0	0
1701722256889	t	museum_test_cue_arcade_right	0.0	7	0	3.1435	687.744	981.28	1.0	3.3534	739.2959999999999	1083.84	1.0	0.1449	-0.0373	0.9887	33.9921	2.6418	-41.9116	0.0	4	1.0	1.0	1.0	0	0
1701722256897	t	museum_test_cue_arcade_right	0.0	7	0	3.0161	691.344	990.08	1.0	3.3252	740.16	1081.4399999999998	1.0	0.1313	-0.0683	0.989	34.0198	2.631	-41.893	0.0	4	1.0	1.0	1.0	0	0
1701722256906	t	museum_test_cue_arcade_right	0.0	7	0	3.1661	690.768	982.8799999999999	1.0	3.3438	742.0319999999999	1084.32	1.0	0.1322	-0.0417	0.9903	34.0296	2.633	-41.9102	0.0	4	1.0	1.0	1.0	0	0
1701722256914	t	museum_test_cue_arcade_right	0.0	7	0	3.1392	691.056	986.0799999999999	1.0	3.422	743.04	1081.92	1.0	0.1301	-0.0511	0.9902	34.0334	2.621	-41.8939	0.0	4	1.0	1.0	1.0	0	0
1701722256923	t	museum_test_cue_arcade_right	0.0	7	0	3.0578	694.944	985.28	1.0	3.4881	746.208	1078.4	1.0	0.1116	-0.0487	0.9926	34.0531	2.6718	-42.0828	0.0	4	1.0	1.0	1.0	0	0
1701722256931	t	museum_test_cue_arcade_right	0.0	7	0	3.136	696.816	985.28	1.0	3.429	750.096	1077.1200000000001	1.0	0.1026	-0.0459	0.9937	34.0632	2.7437	-42.3675	0.0	4	1.0	1.0	1.0	0	0
1701722256939	t	museum_test_cue_arcade_right	0.0	7	0	2.9454	696.816	988.32	1.0	3.3921	749.232	1077.1200000000001	1.0	0.0968	-0.0563	0.9937	34.0926	2.8058	-42.6113	0.0	4	1.0	1.0	1.0	0	0
1701722256948	t	museum_test_cue_arcade_right	0.0	7	0	3.0627	683.856	985.12	1.0	3.3236	735.1199999999999	1078.72	1.0	0.1177	-0.0347	0.9924	34.224	2.5922	-42.0326	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
