Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804727967	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.9322	1017.9359999999999	856.48	1.0	3.779	1058.4	1033.6000000000001	1.0	-0.2677	0.0245	0.9632	-33.3828	1.0565	-38.8362	0.0	8	1.0	1.0	0.5	0	0
1701804727975	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8689	1052.7839999999999	855.1999999999999	1.0	3.915	1086.624	1041.76	1.0	-0.3151	0.0178	0.9489	-33.4757	1.0316	-38.9266	0.0	8	1.0	1.0	0.5	0	0
1701804727984	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.9724	1072.0800000000002	859.84	1.0	3.7546	1112.832	1046.0800000000002	1.0	-0.3645	0.0222	0.9309	-34.0738	0.9957	-39.0649	0.0	8	1.0	1.0	0.5	0	0
1701804727992	t	basketballcourt_test_cue_pool_left	0.0	0	0	4.0265	1086.192	857.76	1.0	3.8724	1119.6	1051.04	1.0	-0.3689	0.0089	0.9294	-34.1617	0.9985	-39.0821	0.0	8	1.0	1.0	0.5	0	0
1701804728000	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.9187	1081.44	863.04	1.0	3.8963	1119.312	1048.6399999999999	1.0	-0.3657	0.0179	0.9305	-33.703	1.0034	-39.054	0.0	8	1.0	1.0	0.5	0	0
1701804728008	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.9998	1075.392	862.5600000000001	1.0	3.6145	1117.584	1054.88	1.0	-0.3693	0.0012	0.9293	-33.5794	0.9755	-39.0285	0.0	8	1.0	1.0	0.5	0	0
1701804728017	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8685	1066.752	866.7199999999999	1.0	3.5046	1110.24	1053.76	1.0	-0.3489	0.0044	0.9371	-32.2605	0.9853	-38.9052	0.0	8	1.0	1.0	0.5	0	0
1701804728025	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8702	1062.72	865.6	1.0	3.6649	1109.52	1051.68	1.0	-0.3523	0.0157	0.9357	-31.0681	1.002	-38.8228	0.0	8	1.0	1.0	0.5	0	0
1701804728034	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8119	1055.952	866.8799999999999	1.0	3.8567	1103.904	1046.4	1.0	-0.3353	0.037	0.9414	-15.9255	1.3584	-37.6641	0.0	8	1.0	1.0	0.5	0	0
1701804728042	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8185	1055.232	868.0	1.0	3.7564	1097.424	1049.44	1.0	-0.3315	0.0353	0.9428	-1.8017	1.6865	-36.577	0.0	8	1.0	1.0	0.5	0	0
1701804728050	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8659	1042.9920000000002	872.0000000000001	1.0	3.7033	1095.5520000000001	1056.32	1.0	-0.3173	0.014	0.9482	-7.2296	1.5358	-36.9546	0.0	8	1.0	1.0	0.5	0	0
1701804728059	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.9626	1042.56	870.5600000000001	1.0	3.757	1089.6480000000001	1051.84	1.0	-0.3154	0.0218	0.9487	-8.8101	1.5008	-37.0666	0.0	8	1.0	1.0	0.5	0	0
1701804728068	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7954	1040.4	866.56	1.0	3.8	1087.2	1057.2800000000002	1.0	-0.315	0.0167	0.9489	-8.4933	1.5072	-37.0303	0.0	8	1.0	1.0	0.5	0	0
1701804728075	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7631	1031.76	865.28	1.0	3.7925	1082.592	1055.04	1.0	-0.2983	0.0205	0.9542	-6.7334	1.5547	-36.8829	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
