Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992028279	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0813	792.144	778.88	1.0	4.0379	856.08	1037.92	1.0	-0.002	0.087	0.9962	-15.1684	3.0854	-42.6078	0.0	22	0.0	1.0	0.5	0	0
1701992028288	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.069	792.0000000000001	780.64	1.0	4.0625	854.208	1040.16	1.0	0.0029	0.079	0.9969	-12.688	3.1943	-42.4592	0.0	22	0.0	1.0	0.5	0	0
1701992028296	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0263	791.424	781.9200000000001	1.0	4.0352	856.08	1038.8799999999999	1.0	-0.0021	0.0797	0.9968	-9.1824	3.3525	-42.2532	0.0	22	0.0	1.0	0.5	0	0
1701992028304	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0541	791.568	782.56	1.0	4.1838	857.088	1042.7199999999998	1.0	-0.0043	0.0711	0.9975	-7.357	3.4297	-42.1331	0.0	22	0.0	1.0	0.5	0	0
1701992028313	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.051	791.712	781.9200000000001	1.0	4.1373	857.952	1040.96	1.0	-0.0072	0.0763	0.9971	-3.2365	3.6009	-41.8533	0.0	22	0.0	1.0	0.5	0	0
1701992028321	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0656	791.8560000000001	782.56	1.0	4.0949	858.3839999999999	1041.12	1.0	-0.0083	0.0752	0.9971	-3.576	3.586	-41.8769	0.0	22	0.0	1.0	0.5	0	0
1701992028329	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9839	792.576	786.72	1.0	4.0615	857.952	1041.12	1.0	-0.0074	0.0684	0.9976	-6.6819	3.4237	-41.9976	0.0	22	0.0	1.0	0.5	0	0
1701992028337	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0905	792.144	783.04	1.0	4.0984	857.952	1042.08	1.0	-0.0056	0.075	0.9972	-13.0493	3.1349	-42.3752	0.0	22	0.0	1.0	0.5	0	0
1701992028345	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0561	791.712	784.32	1.0	4.017	857.952	1041.76	1.0	-0.0027	0.0783	0.9969	-18.8952	2.8598	-42.7399	0.0	22	0.0	1.0	0.5	0	0
1701992028354	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0842	792.144	785.6	1.0	4.0131	854.208	1040.6399999999999	1.0	0.0097	0.0768	0.997	-19.3729	2.8114	-42.6328	0.0	22	0.0	1.0	0.5	0	0
1701992028362	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.084	792.144	785.44	1.0	3.9405	854.928	1040.16	1.0	0.0111	0.0759	0.997	-20.9793	2.8304	-42.9944	0.0	22	0.0	1.0	0.5	0	0
1701992028370	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0878	792.288	785.28	1.0	4.168	858.96	1043.3600000000001	1.0	-0.0003	0.0697	0.9976	-18.8488	2.9113	-42.8413	0.0	22	0.0	1.0	0.5	0	0
1701992028379	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.0315	794.16	787.6800000000001	1.0	4.1113	859.392	1044.64	1.0	-0.0059	0.0668	0.9977	-7.435	3.3223	-41.9067	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
