trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
418,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4432529447102967,0.12409513651587062,0.010921878302971146,0.18394343496654236,0.5054609391514855,0.0919717174832712,0.506756424986988,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5159495442302715, 1: 0.5159495442302715}","{0: 0.5159495442302715, 1: 0.5159495442302715}",0.5159495442302715,"[[435 211]
 [411 235]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
383,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49937635831685623,0.06986365817403851,0.010818309502639472,0.13868255789164688,0.5054091547513198,0.06934127894582343,0.5010862896531812,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.4878341592462307, 1: 0.48783415924623064}","{0: 0.4878341592462307, 1: 0.48783415924623064}",0.48783415924623064,"[[284 362]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
876,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.47475780796533534,0.08555619355504908,0.010757188952516423,0.1588305356734929,0.5053785944762582,0.07941526783674645,0.502763209013209,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.48105751996089297, 1: 0.48105751996089297}","{0: 0.48105751996089297, 1: 0.48105751996089297}",0.48105751996089297,"[[403 243]
 [391 255]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.49518094709227795,0.08743495662374844,0.01052714026371878,0.15363256376021986,0.5052635701318594,0.07681628188010993,0.508031581321904,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.505155565566621, 1: 0.505155565566621}","{0: 0.505155565566621, 1: 0.505155565566621}",0.505155565566621,"[[288 358]
 [275 371]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4753178072637393,0.0752961738842543,0.010390317990660711,0.12645515591444864,0.5051951589953303,0.06322757795722432,0.5085560209928258,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5196817279950925, 1: 0.5196817279950925}","{0: 0.5196817279950925, 1: 0.5196817279950925}",0.5196817279950925,"[[374 272]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.49812507598103933,0.07132190969983444,0.01013571613961406,0.14169419048696796,0.505067858069807,0.070847095243484,0.5058453367202609,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.509925332362047, 1: 0.509925332362047}","{0: 0.509925332362047, 1: 0.509925332362047}",0.509925332362047,"[[288 358]
 [278 368]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 439}",0.4958443949423883,0.086310426232013,0.009862123658433121,0.1644463608725442,0.5049310618292165,0.0822231804362721,0.5029521674815456,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5013490975663527, 1: 0.5013490975663526}","{0: 0.5013490975663527, 1: 0.5013490975663526}",0.5013490975663526,"[[281 365]
 [274 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4779432616734654,0.088492885812052,0.009538474887436248,0.1571910693884484,0.504769237443718,0.0785955346942242,0.4816621584037057,-0.009287925696594534,0.4953560371517028,0.49535603715170284,"{0: 0.47376568355874216, 1: 0.47376568355874205}","{0: 0.47376568355874216, 1: 0.47376568355874205}",0.47376568355874205,"[[425 221]
 [431 215]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.4931274941774565,0.09094533187274732,0.009531760378398136,0.18018978840351632,0.5047658801891991,0.09009489420175816,0.49631986027944114,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.4923187704281648, 1: 0.49231877042816474}","{0: 0.4923187704281648, 1: 0.49231877042816474}",0.49231877042816474,"[[299 347]
 [303 343]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4781230763063936,0.11007508148957795,0.009304855864744548,0.21444817545292272,0.5046524279323722,0.10722408772646133,0.5058418049891243,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5246288184493286, 1: 0.5246288184493286}","{0: 0.5246288184493286, 1: 0.5246288184493286}",0.5246288184493286,"[[435 211]
 [412 234]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
535,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.49663780731974716,0.0770533982086288,0.009122808846542197,0.14667031906171674,0.5045614044232711,0.07333515953085838,0.50128707114717,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5078154204487726, 1: 0.5078154204487726}","{0: 0.5078154204487726, 1: 0.5078154204487726}",0.5078154204487726,"[[273 373]
 [267 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
591,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4988228014158622,0.07017553090167716,0.0089994595429811,0.13929211664315255,0.5044997297714905,0.06964605832157625,0.5019490578953058,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.4893246364864995, 1: 0.48932463648649943}","{0: 0.4893246364864995, 1: 0.48932463648649943}",0.48932463648649943,"[[294 352]
 [290 356]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
214,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35272598100695896,0.07438645995411139,0.008932082978118792,0.09121592655959264,0.5044660414890594,0.045607963279796306,0.45928469342651557,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5051016495892799, 1: 0.5051016495892802}","{0: 0.5051016495892799, 1: 0.5051016495892802}",0.5051016495892802,"[[511 135]
 [506 140]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
636,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44552082702825446,0.092264522004884,0.008925005743905742,0.11438132133536129,0.5044625028719528,0.05719066066768066,0.49618467343681805,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5062662346998437, 1: 0.5062662346998437}","{0: 0.5062662346998437, 1: 0.5062662346998437}",0.5062662346998437,"[[422 224]
 [413 233]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.49840848291349393,0.07809013692628997,0.008805442588280256,0.15280807418555528,0.5044027212941401,0.07640403709277764,0.4999491375351146,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5057498394502008, 1: 0.5057498394502007}","{0: 0.5057498394502008, 1: 0.5057498394502007}",0.5057498394502007,"[[280 366]
 [277 369]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.49926502231992403,0.09164051182150253,0.008518666480410225,0.17060266988154207,0.504259333240205,0.08530133494077104,0.504339903131444,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5017696421896117, 1: 0.5017696421896117}","{0: 0.5017696421896117, 1: 0.5017696421896117}",0.5017696421896117,"[[310 336]
 [304 342]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
461,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4983132905103325,0.06961245553353758,0.007908083707685117,0.1380915043675824,0.5039540418538426,0.06904575218379119,0.5024508817346679,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.48864888957049335, 1: 0.48864888957049335}","{0: 0.48864888957049335, 1: 0.48864888957049335}",0.48864888957049335,"[[291 355]
 [286 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47142900183350667,0.07944727915230476,0.0073436469011414875,0.1489834497364183,0.5036718234505707,0.07449172486820915,0.48233082706766917,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.46957102052161903, 1: 0.46957102052161914}","{0: 0.46957102052161903, 1: 0.46957102052161914}",0.46957102052161914,"[[436 210]
 [438 208]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4806590972939359,0.08946266992076195,0.007156989936119058,0.17566397047661164,0.5035784949680595,0.08783198523830582,0.484914847048265,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.47358596363427236, 1: 0.4735859636342724}","{0: 0.47358596363427236, 1: 0.4735859636342724}",0.4735859636342724,"[[408 238]
 [415 231]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5002852827323723,0.0586701900526985,0.007135411215547873,0.12069050304451782,0.5035677056077739,0.060345251522258905,0.49921130591325863,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49923559125458883, 1: 0.49923559125458883}","{0: 0.49923559125458883, 1: 0.49923559125458883}",0.49923559125458883,"[[319 327]
 [320 326]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
415,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47618986716145545,0.09290528989475283,0.007098809910161003,0.16705995653359126,0.5035494049550805,0.08352997826679563,0.49771684512816783,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.48102517037448844, 1: 0.4810251703744884}","{0: 0.48102517037448844, 1: 0.4810251703744884}",0.4810251703744884,"[[397 249]
 [392 254]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
346,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49715314441470826,0.06842453231617,0.006885630063138448,0.1347233702262272,0.5034428150315692,0.06736168511311359,0.5005479954428903,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4854283085239962, 1: 0.4854283085239962}","{0: 0.4854283085239962, 1: 0.4854283085239962}",0.4854283085239962,"[[286 360]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49702437054807475,0.07245962615085644,0.0062697642538326595,0.14099761204193684,0.5031348821269163,0.07049880602096842,0.5009800123139764,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.4903166904695722, 1: 0.4903166904695722}","{0: 0.4903166904695722, 1: 0.4903166904695722}",0.4903166904695722,"[[291 355]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.49432800949124917,0.07869948496982704,0.00616070726525904,0.14675578826158478,0.5030803536326295,0.07337789413079239,0.5018725303686594,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5004289315530677, 1: 0.5004289315530677}","{0: 0.5004289315530677, 1: 0.5004289315530677}",0.5004289315530677,"[[272 374]
 [265 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4968484895949787,0.07608690954116787,0.005798358648176127,0.14827214052455845,0.502899179324088,0.07413607026227921,0.49942785061044287,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4862286612543013, 1: 0.4862286612543013}","{0: 0.4862286612543013, 1: 0.4862286612543013}",0.4862286612543013,"[[290 356]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4956918507200392,0.08331516102352193,0.005389348487083687,0.15955257138119616,0.5026946742435419,0.07977628569059808,0.5047201802978285,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5068928581698282, 1: 0.5068928581698281}","{0: 0.5068928581698282, 1: 0.5068928581698281}",0.5068928581698281,"[[284 362]
 [275 371]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4966709562911717,0.0752840224964763,0.005313835901844177,0.1500535003069283,0.502656917950922,0.07502675015346413,0.5010591343506068,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.482000450497944, 1: 0.482000450497944}","{0: 0.482000450497944, 1: 0.482000450497944}",0.482000450497944,"[[292 354]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.4943564947755133,0.0674270300656741,0.005245771890657686,0.13610083424249453,0.5026228859453288,0.06805041712124726,0.4995320413343438,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5142302236195113, 1: 0.5142302236195113}","{0: 0.5142302236195113, 1: 0.5142302236195113}",0.5142302236195113,"[[283 363]
 [281 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
952,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.4947642667084674,0.07423689776562714,0.005161882142920171,0.1425578731106095,0.5025809410714601,0.07127893655530476,0.5020080900865472,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.5062458664417372, 1: 0.5062458664417372}","{0: 0.5062458664417372, 1: 0.5062458664417372}",0.5062458664417372,"[[286 360]
 [281 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49548469189592437,0.0724206593430571,0.004759575336558055,0.14231640500792464,0.5023797876682791,0.07115820250396232,0.49850002557629414,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.48844999952074686, 1: 0.48844999952074686}","{0: 0.48844999952074686, 1: 0.48844999952074686}",0.48844999952074686,"[[280 366]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4738607368805925,0.09204633195421043,0.004654593358850616,0.16289532397879436,0.5023272966794253,0.0814476619893972,0.48964763558993485,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.47298929348503294, 1: 0.4729892934850329}","{0: 0.47298929348503294, 1: 0.4729892934850329}",0.4729892934850329,"[[411 235]
 [412 234]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4599937649160588,0.07350713361731723,0.004254669543520948,0.11959777840198546,0.5021273347717604,0.05979888920099273,0.484581800234163,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49786971982861905, 1: 0.4978697198286191}","{0: 0.49786971982861905, 1: 0.4978697198286191}",0.4978697198286191,"[[438 208]
 [437 209]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49475203499627624,0.07341950131483549,0.0040700546814792515,0.1423270905999957,0.5020350273407396,0.07116354529999785,0.49860382337598574,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.485909957921575, 1: 0.485909957921575}","{0: 0.485909957921575, 1: 0.485909957921575}",0.485909957921575,"[[281 365]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
172,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49696016859720843,0.0937744009692348,0.00402542680275662,0.18404978236987643,0.5020127134013783,0.09202489118493822,0.5002707511410227,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.503227769843476, 1: 0.5032277698434758}","{0: 0.503227769843476, 1: 0.5032277698434758}",0.5032277698434758,"[[344 302]
 [343 303]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
978,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49722724717612266,0.0723070740615957,0.003997333735111983,0.14194354469008347,0.501998666867556,0.07097177234504172,0.49950721874983117,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4879048490831887, 1: 0.48790484908318876}","{0: 0.4879048490831887, 1: 0.48790484908318876}",0.48790484908318876,"[[291 355]
 [290 356]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
768,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.4951282405229256,0.0722133958663665,0.003938983856529266,0.13761050779410872,0.5019694919282646,0.06880525389705436,0.5058422311486479,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5052921527092179, 1: 0.505292152709218}","{0: 0.5052921527092179, 1: 0.505292152709218}",0.505292152709218,"[[281 365]
 [270 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
519,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4965533696556426,0.07755327954920746,0.0037946399884823067,0.15235272588043836,0.5018973199942411,0.07617636294021916,0.49844238257776063,0.0,0.5,0.5,"{0: 0.4876879870409953, 1: 0.4876879870409953}","{0: 0.4876879870409953, 1: 0.4876879870409953}",0.4876879870409953,"[[287 359]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4379396605863563,0.08123155233739555,0.003755883878714119,0.1006165458599055,0.5018779419393571,0.05030827292995275,0.4820814251559843,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4962869863604559, 1: 0.49628698636045593}","{0: 0.4962869863604559, 1: 0.49628698636045593}",0.49628698636045593,"[[458 188]
 [453 193]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
867,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.492450780576022,0.07275873334472309,0.0036691907947781124,0.13550209005416033,0.5018345953973891,0.06775104502708018,0.4987807581467524,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.508934476511804, 1: 0.508934476511804}","{0: 0.508934476511804, 1: 0.508934476511804}",0.508934476511804,"[[276 370]
 [274 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4495302786043675,0.09678186001804615,0.003530142829594123,0.14597701153217263,0.501765071414797,0.07298850576608631,0.4802069591414751,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4911553834504309, 1: 0.49115538345043086}","{0: 0.4911553834504309, 1: 0.49115538345043086}",0.49115538345043086,"[[452 194]
 [451 195]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.4912987051619516,0.07409313189968669,0.0032355268428321217,0.12569435784227675,0.501617763421416,0.06284717892113838,0.5003581517565074,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5098738126503657, 1: 0.5098738126503657}","{0: 0.5098738126503657, 1: 0.5098738126503657}",0.5098738126503657,"[[284 362]
 [281 365]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
160,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49554919469777375,0.07045642833447026,0.003223356105212316,0.13906762803436024,0.5016116780526061,0.06953381401718012,0.49734669935412795,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48817682523555295, 1: 0.48817682523555295}","{0: 0.48817682523555295, 1: 0.48817682523555295}",0.48817682523555295,"[[283 363]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
917,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49438138131412557,0.07459315079757112,0.0031690906584222,0.14502152615756805,0.501584545329211,0.07251076307878401,0.49777479318453693,0.0,0.5,0.5,"{0: 0.4852629661934841, 1: 0.4852629661934841}","{0: 0.4852629661934841, 1: 0.4852629661934841}",0.4852629661934841,"[[280 366]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
284,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4446244496522219,0.09236582491655253,0.002999758358103497,0.11316514647124634,0.5014998791790517,0.05658257323562317,0.5015870225503697,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.49656974570828816, 1: 0.49656974570828827}","{0: 0.49656974570828816, 1: 0.49656974570828827}",0.49656974570828827,"[[418 228]
 [404 242]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4334265368594961,0.08919863624921844,0.0029799509121321145,0.15738645415194014,0.501489975456066,0.07869322707597007,0.5051947896032174,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.5108395077111829, 1: 0.5108395077111829}","{0: 0.5108395077111829, 1: 0.5108395077111829}",0.5108395077111829,"[[298 348]
 [290 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
20,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.49540050296849875,0.09270173279483689,0.002918727507010677,0.18297608350239253,0.5014593637535053,0.09148804175119626,0.4985624349526561,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.5017936048462077, 1: 0.5017936048462077}","{0: 0.5017936048462077, 1: 0.5017936048462077}",0.5017936048462077,"[[346 300]
 [347 299]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46191452427022794,0.1015094548932566,0.0028130450525408524,0.17841428288871944,0.5014065225262705,0.08920714144435972,0.4908288930273728,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5191365775575344, 1: 0.5191365775575344}","{0: 0.5191365775575344, 1: 0.5191365775575344}",0.5191365775575344,"[[452 194]
 [440 206]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
727,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 337}",0.4933858326346774,0.07394349593835649,0.0028012325528242775,0.14252163833752104,0.5014006162764122,0.07126081916876054,0.5010862896531812,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5104968417218606, 1: 0.5104968417218606}","{0: 0.5104968417218606, 1: 0.5104968417218606}",0.5104968417218606,"[[284 362]
 [280 366]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
76,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3494626326471127,0.046815303863066225,0.002599469496021216,0.021919767040864742,0.5012997347480106,0.010959883520432367,0.36095997935528273,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5075122928428337, 1: 0.5075122928428337}","{0: 0.5075122928428337, 1: 0.5075122928428337}",0.5075122928428337,"[[627  19]
 [625  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4694599655717894,0.09654986732863342,0.0025084799661592603,0.18050770868254898,0.5012542399830796,0.09025385434127449,0.4949567651818246,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.5188729883349789, 1: 0.5188729883349789}","{0: 0.5188729883349789, 1: 0.5188729883349789}",0.5188729883349789,"[[451 195]
 [435 211]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.34222618702150925,0.017227024496613265,0.0024567694444094456,0.02087018240729315,0.5012283847222048,0.010435091203646576,0.3892544342561519,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4905287599804464, 1: 0.4905287599804465}","{0: 0.4905287599804464, 1: 0.4905287599804465}",0.4905287599804465,"[[601  45]
 [599  47]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
856,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49488629509833565,0.07314348638150162,0.0024047325318075565,0.14485159574298614,0.5012023662659038,0.07242579787149307,0.49779363569786295,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4879803314514661, 1: 0.487980331451466}","{0: 0.4879803314514661, 1: 0.487980331451466}",0.487980331451466,"[[288 358]
 [289 357]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.45514333939274926,0.09034661028282157,0.002274300993929348,0.14403271798456668,0.5011371504969646,0.07201635899228336,0.45533787017696226,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.4729988785476714, 1: 0.4729988785476713}","{0: 0.4729988785476714, 1: 0.4729988785476713}",0.4729988785476713,"[[465 181]
 [484 162]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.46182766549612425,0.09791077064257343,0.002205478544124606,0.1651978806151794,0.5011027392720623,0.08259894030758969,0.47058893023805304,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4657357973334356, 1: 0.46573579733343556}","{0: 0.4657357973334356, 1: 0.46573579733343556}",0.46573579733343556,"[[440 206]
 [453 193]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
