trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
388,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6026284654464323,0.10615375057237868,0.2158530144100884,0.2050516661329709,0.6087300847543715,0.10207525152170938,0.5979725430323382,0.19831086685274535,0.5992248062015504,0.5991385112397362,"{0: 0.6301679710785916, 1: 0.6301679710785917}","{0: 0.6301679710785916, 1: 0.6301679710785917}",0.6301679710785917,"[[423 223]
 [294 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.6027602712570875,0.09937934964939221,0.21371687818632915,0.1961649446005637,0.6081855748805867,0.09764642878623554,0.6005363449717772,0.20297624771612655,0.6015503875968993,0.6014725112012769,"{0: 0.6142458127415726, 1: 0.6142458127415727}","{0: 0.6142458127415726, 1: 0.6142458127415727}",0.6142458127415727,"[[421 225]
 [289 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5995641081474539,0.10926469379811592,0.21129408650151776,0.2096658077333643,0.6064044340326237,0.10440502157246966,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6277834932600042, 1: 0.6277834932600043}","{0: 0.6277834932600042, 1: 0.6277834932600043}",0.6277834932600043,"[[424 222]
 [299 345]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
