trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
105,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5033997175732992, 1: 0.5033997175732992}","{0: 0.5033997175732992, 1: 0.5033997175732992}",0.5033997175732992,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5033997175732992, 1: 0.5033997175732992}","{0: 0.5033997175732992, 1: 0.5033997175732992}",0.5033997175732992,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
873,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503402182029677, 1: 0.503402182029677}","{0: 0.503402182029677, 1: 0.503402182029677}",0.503402182029677,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49204963278122166,0.10917846167425095,0.022930204063932768,0.2167522909855976,0.5114651020319664,0.10837614549279877,0.5050065495881529,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5034071109424327, 1: 0.5034071109424327}","{0: 0.5034071109424327, 1: 0.5034071109424327}",0.5034071109424327,"[[342 295]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5042649528770754,0.1338812581122102,0.022851017862566513,0.2580283486308841,0.5114255089312831,0.12901417431544204,0.5442917440652837,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5422802136190789, 1: 0.5422802136190787}","{0: 0.5422802136190789, 1: 0.5422802136190787}",0.5422802136190787,"[[367 270]
 [310 327]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.49255741270771763,0.09099854852937829,0.022440266108482015,0.16564822627056483,0.511220133054241,0.08282411313528242,0.4885816235504014,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.49347535173953655, 1: 0.4934753517395366}","{0: 0.49347535173953655, 1: 0.4934753517395366}",0.4934753517395366,"[[266 371]
 [277 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4956902036424424,0.09628250809159834,0.02240744540676192,0.1835127954843664,0.511203722703381,0.0917563977421832,0.5104241284622733,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5211635191451294, 1: 0.5211635191451294}","{0: 0.5211635191451294, 1: 0.5211635191451294}",0.5211635191451294,"[[389 248]
 [370 267]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.4928856378555225,0.09960717234543293,0.022188703012404398,0.2012546334866697,0.5110943515062022,0.10062731674333485,0.4992101339445245,-0.0015698587127157548,0.49921507064364207,0.499215070643642,"{0: 0.48113212197087507, 1: 0.48113212197087507}","{0: 0.48113212197087507, 1: 0.48113212197087507}",0.48113212197087507,"[[316 321]
 [317 320]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.4928856378555225,0.09960717234543293,0.022188703012404398,0.2012546334866697,0.5110943515062022,0.10062731674333485,0.4992101339445245,-0.0015698587127157548,0.49921507064364207,0.499215070643642,"{0: 0.48113212197087507, 1: 0.48113212197087507}","{0: 0.48113212197087507, 1: 0.48113212197087507}",0.48113212197087507,"[[316 321]
 [317 320]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.485273140610213,0.10076057697094384,0.02184755221000041,0.19809172695028798,0.5109237761050001,0.09904586347514398,0.5015695516226915,0.0031397174254317317,0.5015698587127159,0.5015698587127158,"{0: 0.48364093856356694, 1: 0.48364093856356694}","{0: 0.48364093856356694, 1: 0.48364093856356694}",0.48364093856356694,"[[320 317]
 [318 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.48346324867532187,0.09661973051500751,0.021765035053953826,0.18900685954382512,0.5108825175269769,0.09450342977191255,0.5031369623065468,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.47631780643666716, 1: 0.4763178064366672}","{0: 0.47631780643666716, 1: 0.4763178064366672}",0.4763178064366672,"[[322 315]
 [318 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4855439613149827,0.11660679265771316,0.021444567037454433,0.22659761240677814,0.5107222835187272,0.11329880620338907,0.4980513006435239,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5011250243365066, 1: 0.5011250243365067}","{0: 0.5011250243365066, 1: 0.5011250243365067}",0.5011250243365067,"[[300 337]
 [302 335]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.4855439613149827,0.11660679265771316,0.021444567037454433,0.22659761240677814,0.5107222835187272,0.11329880620338907,0.4980513006435239,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5011250243365066, 1: 0.5011250243365067}","{0: 0.5011250243365066, 1: 0.5011250243365067}",0.5011250243365067,"[[300 337]
 [302 335]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49112102470120134,0.10916917810483524,0.0212635373972661,0.21694499883194926,0.5106317686986331,0.10847249941597462,0.5034829110427027,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.503313461600073, 1: 0.503313461600073}","{0: 0.503313461600073, 1: 0.503313461600073}",0.503313461600073,"[[340 297]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49112102470120134,0.10916917810483524,0.0212635373972661,0.21694499883194926,0.5106317686986331,0.10847249941597462,0.5034829110427027,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.5033159260564508, 1: 0.5033159260564508}","{0: 0.5033159260564508, 1: 0.5033159260564508}",0.5033159260564508,"[[340 297]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49112102470120134,0.10916917810483524,0.0212635373972661,0.21694499883194926,0.5106317686986331,0.10847249941597462,0.5034829110427027,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.503333177251096, 1: 0.503333177251096}","{0: 0.503333177251096, 1: 0.503333177251096}",0.503333177251096,"[[340 297]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49112102470120134,0.10916917810483524,0.0212635373972661,0.21694499883194926,0.5106317686986331,0.10847249941597462,0.5034829110427027,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.5033479639893633, 1: 0.5033479639893634}","{0: 0.5033479639893633, 1: 0.5033479639893634}",0.5033479639893634,"[[340 297]
 [335 302]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 52}",0.3586294414271969,0.07084893731655478,0.02099134199134199,0.07184604799792085,0.510495670995671,0.03592302399896044,0.4529403777507133,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5242490185302476, 1: 0.5242490185302475}","{0: 0.5242490185302476, 1: 0.5242490185302475}",0.5242490185302475,"[[533 104]
 [519 118]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4907361770940172,0.1092834917954974,0.020801352523316524,0.21693945537858336,0.5104006762616583,0.10846972768929167,0.5034351418090678,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5032493857342477, 1: 0.5032493857342478}","{0: 0.5032493857342477, 1: 0.5032493857342478}",0.5032493857342478,"[[341 296]
 [336 301]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
527,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5019887259184831,0.09079651587012634,0.020472925519702145,0.17609179040609832,0.5102364627598511,0.08804589520304917,0.5004697753216296,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5059923256828393, 1: 0.5059923256828393}","{0: 0.5059923256828393, 1: 0.5059923256828393}",0.5059923256828393,"[[303 334]
 [302 335]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.48178999956778595,0.11229599401724659,0.02046738658006407,0.21725171051582634,0.5102336932900321,0.10862585525791316,0.5013212225383279,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5010153560276907, 1: 0.5010153560276907}","{0: 0.5010153560276907, 1: 0.5010153560276907}",0.5010153560276907,"[[291 346]
 [288 349]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.4690215714203289,0.10845288696527165,0.019167601407715184,0.19581287524135665,0.5095838007038576,0.09790643762067833,0.49506363311917856,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.49344577826300184, 1: 0.4934457782630019}","{0: 0.49344577826300184, 1: 0.4934457782630019}",0.4934457782630019,"[[302 335]
 [308 329]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5012705157759606,0.10550099564212914,0.01886333887766112,0.2106054632486093,0.5094316694388304,0.10530273162430465,0.49471564862234385,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5042253104598923, 1: 0.5042253104598922}","{0: 0.5042253104598923, 1: 0.5042253104598922}",0.5042253104598922,"[[275 362]
 [279 358]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5012237868028002,0.12624316709920622,0.018817097925118917,0.24749452415484657,0.5094085489625594,0.12374726207742329,0.4999109556583828,0.0,0.5,0.5,"{0: 0.5153375442677978, 1: 0.5153375442677977}","{0: 0.5153375442677978, 1: 0.5153375442677977}",0.5153375442677977,"[[327 310]
 [327 310]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5012387841195541,0.1268970151133458,0.018701068754830116,0.24862628461777705,0.5093505343774151,0.12431314230888853,0.4998887666657423,0.0,0.5,0.5,"{0: 0.5160818100939204, 1: 0.5160818100939204}","{0: 0.5160818100939204, 1: 0.5160818100939204}",0.5160818100939204,"[[328 309]
 [328 309]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.47455785892257935,0.11293752680496529,0.01865589459878199,0.2064365656758658,0.509327947299391,0.1032182828379329,0.4959703557862868,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4879327893456622, 1: 0.48793278934566214}","{0: 0.4879327893456622, 1: 0.48793278934566214}",0.48793278934566214,"[[273 364]
 [275 362]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,knn,{'n_neighbors': 49},0.4990961970278368,0.11054451214790889,0.018443056469747542,0.21549073108933536,0.5092215282348738,0.10774536554466768,0.5033359343674452,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5172314789942062, 1: 0.5172314789942061}","{0: 0.5172314789942062, 1: 0.5172314789942061}",0.5172314789942061,"[[355 282]
 [349 288]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,knn,{'n_neighbors': 49},0.4990961970278368,0.11054451214790889,0.018443056469747542,0.21549073108933536,0.5092215282348738,0.10774536554466768,0.5033359343674452,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5172314789942062, 1: 0.5172314789942061}","{0: 0.5172314789942062, 1: 0.5172314789942061}",0.5172314789942061,"[[355 282]
 [349 288]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,knn,{'n_neighbors': 49},0.4990961970278368,0.11054451214790889,0.018443056469747542,0.21549073108933536,0.5092215282348738,0.10774536554466768,0.5033359343674452,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5172314789942062, 1: 0.5172314789942061}","{0: 0.5172314789942062, 1: 0.5172314789942061}",0.5172314789942061,"[[355 282]
 [349 288]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.49237380564963323,0.09194208034255064,0.01819500782441958,0.16708917909265106,0.5090975039122098,0.08354458954632553,0.49570415381432725,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.48445913808102636, 1: 0.48445913808102636}","{0: 0.48445913808102636, 1: 0.48445913808102636}",0.48445913808102636,"[[286 351]
 [290 347]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4801025872411563,0.10654172401380675,0.018043004831544387,0.2081596141590995,0.5090215024157723,0.10407980707954975,0.49962234508595427,0.0,0.5,0.5,"{0: 0.5048968748228672, 1: 0.5048968748228673}","{0: 0.5048968748228672, 1: 0.5048968748228673}",0.5048968748228673,"[[301 336]
 [301 336]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
715,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
994,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
648,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,naive_bayes,{},0.4799069958007631,0.10485127624412975,0.017471574128020896,0.19823547957675158,0.5087357870640105,0.09911773978837578,0.49921383647798745,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.51421375215948, 1: 0.5142149843876689}","{0: 0.51421375215948, 1: 0.5142149843876689}",0.5142149843876689,"[[434 203]
 [417 220]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
