trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
135,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275958907920167, 1: 0.5275958907920166}","{0: 0.5275958907920167, 1: 0.5275958907920166}",0.5275958907920166,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276007285692516, 1: 0.5276007285692516}","{0: 0.5276007285692516, 1: 0.5276007285692516}",0.5276007285692516,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275958907920167, 1: 0.5275958907920166}","{0: 0.5275958907920167, 1: 0.5275958907920166}",0.5275958907920166,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275886341261644, 1: 0.5275886341261644}","{0: 0.5275886341261644, 1: 0.5275886341261644}",0.5275886341261644,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275886341261644, 1: 0.5275886341261644}","{0: 0.5275886341261644, 1: 0.5275886341261644}",0.5275886341261644,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275934719033992, 1: 0.5275934719033992}","{0: 0.5275934719033992, 1: 0.5275934719033992}",0.5275934719033992,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275958907920167, 1: 0.5275958907920166}","{0: 0.5275958907920167, 1: 0.5275958907920166}",0.5275958907920166,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.527586215237547, 1: 0.527586215237547}","{0: 0.527586215237547, 1: 0.527586215237547}",0.527586215237547,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276200796781911, 1: 0.5276200796781911}","{0: 0.5276200796781911, 1: 0.5276200796781911}",0.5276200796781911,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275789585716947, 1: 0.5275789585716947}","{0: 0.5275789585716947, 1: 0.5275789585716947}",0.5275789585716947,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275910530147818, 1: 0.5275910530147818}","{0: 0.5275910530147818, 1: 0.5275910530147818}",0.5275910530147818,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276007285692516, 1: 0.5276007285692516}","{0: 0.5276007285692516, 1: 0.5276007285692516}",0.5276007285692516,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276200796781911, 1: 0.5276200796781911}","{0: 0.5276200796781911, 1: 0.5276200796781911}",0.5276200796781911,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275886341261644, 1: 0.5275886341261644}","{0: 0.5275886341261644, 1: 0.5275886341261644}",0.5275886341261644,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.527586215237547, 1: 0.527586215237547}","{0: 0.527586215237547, 1: 0.527586215237547}",0.527586215237547,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276200796781911, 1: 0.5276200796781911}","{0: 0.5276200796781911, 1: 0.5276200796781911}",0.5276200796781911,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275837963489296, 1: 0.5275837963489296}","{0: 0.5275837963489296, 1: 0.5275837963489296}",0.5275837963489296,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276200796781911, 1: 0.5276200796781911}","{0: 0.5276200796781911, 1: 0.5276200796781911}",0.5276200796781911,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5275837963489295, 1: 0.5275837963489296}","{0: 0.5275837963489295, 1: 0.5275837963489296}",0.5275837963489296,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276007285692516, 1: 0.5276007285692516}","{0: 0.5276007285692516, 1: 0.5276007285692516}",0.5276007285692516,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
848,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4992598861494875,0.1092496055437016,0.06102960462609077,0.21292909731771345,0.5295964668517351,0.10440046920707574,0.5287562615174495,0.06344521069095044,0.531104199066874,0.5317672642127848,"{0: 0.5276224985668085, 1: 0.5276224985668085}","{0: 0.5276224985668085, 1: 0.5276224985668085}",0.5276224985668085,"[[384 253]
 [350 299]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4988566310948621,0.14120925054192307,0.06047625850937378,0.23699566754938858,0.5227045071624447,0.12203604202742845,0.5129119895776718,0.028853473170378008,0.5139968895800933,0.5144407650460919,"{0: 0.5347727333199488, 1: 0.5347727333199488}","{0: 0.5347727333199488, 1: 0.5347727333199488}",0.5347727333199488,"[[358 279]
 [346 303]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 7},0.5245920938607025,0.061514067931057584,0.05885414624114731,0.12579724786597649,0.5312564440462662,0.05942899116111761,0.527825576245755,0.05564494470105186,0.5279937791601866,0.5278148002118946,"{0: 0.5405732282245599, 1: 0.5405732282245599}","{0: 0.5405732282245599, 1: 0.5405732282245599}",0.5405732282245599,"[[324 313]
 [294 355]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,knn,{'n_neighbors': 7},0.5245920938607025,0.061514067931057584,0.05885414624114731,0.12579724786597649,0.5312564440462662,0.05942899116111761,0.527825576245755,0.05564494470105186,0.5279937791601866,0.5278148002118946,"{0: 0.5405732282245599, 1: 0.5405732282245599}","{0: 0.5405732282245599, 1: 0.5405732282245599}",0.5405732282245599,"[[324 313]
 [294 355]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
328,knn,{'n_neighbors': 7},0.5245920938607025,0.061514067931057584,0.05885414624114731,0.12579724786597649,0.5312564440462662,0.05942899116111761,0.527825576245755,0.05564494470105186,0.5279937791601866,0.5278148002118946,"{0: 0.5405732282245599, 1: 0.5405732282245599}","{0: 0.5405732282245599, 1: 0.5405732282245599}",0.5405732282245599,"[[324 313]
 [294 355]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
358,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48335816314895835,0.10969282200515569,0.0585503103309381,0.20874782805285222,0.5295439875470198,0.09596577268420536,0.5324174056838344,0.07810504922749406,0.5381026438569206,0.539136408385803,"{0: 0.5347412877679222, 1: 0.5347412877679222}","{0: 0.5347412877679222, 1: 0.5347412877679222}",0.5347412877679222,"[[414 223]
 [371 278]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 29},0.5203151817915354,0.09427214186701416,0.058187764157251465,0.17844452083657913,0.533003578158721,0.08520702581747538,0.5277639523942885,0.05638467880171061,0.5279937791601866,0.5282066601679192,"{0: 0.5303231877081755, 1: 0.5303231877081755}","{0: 0.5303231877081755, 1: 0.5303231877081755}",0.5303231877081755,"[[351 286]
 [321 328]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
522,knn,{'n_neighbors': 29},0.5203151817915354,0.09427214186701416,0.058187764157251465,0.17844452083657913,0.533003578158721,0.08520702581747538,0.5277639523942885,0.05638467880171061,0.5279937791601866,0.5282066601679192,"{0: 0.5303231877081755, 1: 0.5303231877081755}","{0: 0.5303231877081755, 1: 0.5303231877081755}",0.5303231877081755,"[[351 286]
 [321 328]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,knn,{'n_neighbors': 29},0.5203151817915354,0.09427214186701416,0.058187764157251465,0.17844452083657913,0.533003578158721,0.08520702581747538,0.5277639523942885,0.05638467880171061,0.5279937791601866,0.5282066601679192,"{0: 0.5303231877081755, 1: 0.5303231877081755}","{0: 0.5303231877081755, 1: 0.5303231877081755}",0.5303231877081755,"[[351 286]
 [321 328]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,knn,{'n_neighbors': 41},0.5183281945339082,0.0997705289675478,0.05741607117281038,0.19638584309600804,0.5309893502606052,0.09317491843020716,0.535798807386125,0.07379380850297645,0.536547433903577,0.5369279630780841,"{0: 0.5317394469936844, 1: 0.5317394469936843}","{0: 0.5317394469936844, 1: 0.5317394469936843}",0.5317394469936843,"[[368 269]
 [327 322]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 41},0.5183281945339082,0.0997705289675478,0.05741607117281038,0.19638584309600804,0.5309893502606052,0.09317491843020716,0.535798807386125,0.07379380850297645,0.536547433903577,0.5369279630780841,"{0: 0.5317394469936844, 1: 0.5317394469936843}","{0: 0.5317394469936844, 1: 0.5317394469936843}",0.5317394469936843,"[[368 269]
 [327 322]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,knn,{'n_neighbors': 41},0.5183281945339082,0.0997705289675478,0.05741607117281038,0.19638584309600804,0.5309893502606052,0.09317491843020716,0.535798807386125,0.07379380850297645,0.536547433903577,0.5369279630780841,"{0: 0.5317394469936844, 1: 0.5317394469936843}","{0: 0.5317394469936844, 1: 0.5317394469936843}",0.5317394469936843,"[[368 269]
 [327 322]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,knn,{'n_neighbors': 5},0.5227343593881607,0.08013710915739705,0.05590008046244569,0.1583212633566801,0.5286049467455611,0.08063130814212956,0.5308757906537098,0.06181356239791913,0.531104199066874,0.5308964643105079,"{0: 0.5445764888864162, 1: 0.5445764888864163}","{0: 0.5445764888864162, 1: 0.5445764888864163}",0.5445764888864163,"[[324 313]
 [290 359]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 5},0.5227343593881607,0.08013710915739705,0.05590008046244569,0.1583212633566801,0.5286049467455611,0.08063130814212956,0.5308757906537098,0.06181356239791913,0.531104199066874,0.5308964643105079,"{0: 0.5445764888864162, 1: 0.5445764888864163}","{0: 0.5445764888864162, 1: 0.5445764888864163}",0.5445764888864163,"[[324 313]
 [290 359]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,knn,{'n_neighbors': 5},0.5227343593881607,0.08013710915739705,0.05590008046244569,0.1583212633566801,0.5286049467455611,0.08063130814212956,0.5308757906537098,0.06181356239791913,0.531104199066874,0.5308964643105079,"{0: 0.5445764888864162, 1: 0.5445764888864163}","{0: 0.5445764888864162, 1: 0.5445764888864163}",0.5445764888864163,"[[324 313]
 [290 359]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.48456777524043965,0.10883586676836031,0.054150704450138566,0.18784597235101153,0.5264077373360293,0.09503154775188091,0.5282161198291577,0.06701126753082454,0.5326594090202177,0.5335693362327745,"{0: 0.48861429127772954, 1: 0.4886142912777296}","{0: 0.48861429127772954, 1: 0.4886142912777296}",0.4886142912777296,"[[402 235]
 [366 283]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.479479013747352,0.0993670115421484,0.05080446630516759,0.17223847579723364,0.524202568532139,0.0872100632543058,0.5201735240652403,0.056568167284047455,0.5272161741835147,0.5283505840406567,"{0: 0.4921821519884474, 1: 0.4921821519884474}","{0: 0.4921821519884474, 1: 0.4921821519884474}",0.4921821519884474,"[[414 223]
 [385 264]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4891963636193218,0.13273889197414707,0.05031619598153737,0.2219156139551939,0.5168217775628822,0.11427811590955435,0.5129944251062694,0.03064624067143895,0.5147744945567652,0.5153418010560867,"{0: 0.520820583774579, 1: 0.520820583774579}","{0: 0.520820583774579, 1: 0.520820583774579}",0.520820583774579,"[[367 270]
 [354 295]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
716,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.5174029257341387,0.10541991283062158,0.04988247731209749,0.21912684757454237,0.5292060609115842,0.108094267444915,0.5271692739889934,0.06630190517979084,0.5342146189735615,0.533078301843435,"{0: 0.5351924104950739, 1: 0.5351924104950739}","{0: 0.5351924104950739, 1: 0.5351924104950739}",0.5351924104950739,"[[262 375]
 [224 425]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
255,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
519,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49204124927015586,0.12356126548895818,0.048876339691382394,0.2466730054425481,0.5247169635878439,0.11864657529326575,0.528650953230524,0.06347235674759133,0.531104199066874,0.5317817775444894,"{0: 0.5281812618374361, 1: 0.5281812618374362}","{0: 0.5281812618374361, 1: 0.5281812618374362}",0.5281812618374362,"[[385 252]
 [351 298]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
