trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
317,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.61990750431195,0.08113007414146932,0.25452268270548495,0.1555107441645306,0.6264439763155946,0.07732023015552313,0.6228393859166412,0.24857661934630293,0.62402496099844,0.6243802708918988,"{0: 0.6480352427196281, 1: 0.6480352427196281}","{0: 0.6480352427196281, 1: 0.6480352427196281}",0.6480352427196281,"[[434 203]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.616255008373709,0.0887742709357882,0.2544495372840167,0.1642890522515578,0.6264335830458867,0.08266916211552507,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6377739646842637, 1: 0.6377739646842637}","{0: 0.6377739646842637, 1: 0.6377739646842637}",0.6377739646842637,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.619715294173782,0.08317262767648456,0.25438669339173425,0.15889665947094722,0.6263999782285549,0.07904308218816514,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.6483370450147858, 1: 0.6483370450147858}","{0: 0.6483370450147858, 1: 0.6483370450147858}",0.6483370450147858,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195817975067749,0.08320334813382327,0.2543522187530156,0.15878001360486702,0.6263655449430455,0.07896543254969783,0.6235885801398336,0.2501428838955865,0.624804992199688,0.6251652002482567,"{0: 0.6492570552371217, 1: 0.6492570552371217}","{0: 0.6492570552371217, 1: 0.6492570552371217}",0.6492570552371217,"[[435 202]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6189865905890778,0.0903811018291168,0.25431545534747707,0.17221187039378974,0.626255062662555,0.08578902069826906,0.6206820398638143,0.24557610892121984,0.6224648985959438,0.6228980322003578,"{0: 0.6477650809876724, 1: 0.6477650809876724}","{0: 0.6477650809876724, 1: 0.6477650809876724}",0.6477650809876724,"[[441 196]
 [288 357]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6162813434550594,0.08901557275051603,0.25430539451408957,0.16569994131712731,0.6264990988309147,0.08324159361827944,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6371618414807783, 1: 0.6371618414807783}","{0: 0.6371618414807783, 1: 0.6371618414807783}",0.6371618414807783,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6194799542069264,0.0829961463477694,0.25426695700171836,0.15841010983635692,0.6262955169318412,0.07876387121622508,0.623654708701046,0.25012829399389547,0.624804992199688,0.6251554646903484,"{0: 0.6486558845362832, 1: 0.6486558845362833}","{0: 0.6486558845362832, 1: 0.6486558845362833}",0.6486558845362833,"[[434 203]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6162563236914335,0.09163192274024909,0.25417022742318407,0.1703456889770739,0.6263788784939761,0.08560784457666192,0.616067878433065,0.2428710655062376,0.6209048361934477,0.6216105046669831,"{0: 0.6388181032699305, 1: 0.6388181032699305}","{0: 0.6388181032699305, 1: 0.6388181032699305}",0.6388181032699305,"[[468 169]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6165241732026083,0.08821861642202782,0.2541582645451052,0.16374914244911348,0.6264103542421702,0.08226516835462831,0.615612717899532,0.24127630718676252,0.6201248049921997,0.6208061041948085,"{0: 0.6383605320482397, 1: 0.6383605320482397}","{0: 0.6383605320482397, 1: 0.6383605320482397}",0.6383605320482397,"[[465 172]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158254021286527,0.09303472424786405,0.25411862977948607,0.1716571548162623,0.6263146174626097,0.08645788481699047,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6392805422705755, 1: 0.6392805422705754}","{0: 0.6392805422705755, 1: 0.6392805422705754}",0.6392805422705754,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161597151174992,0.090253893600648,0.25411858051928343,0.1675309631381106,0.6263088504827716,0.08427692313074706,0.616067878433065,0.2428710655062376,0.6209048361934477,0.6216105046669831,"{0: 0.6374502573838122, 1: 0.6374502573838122}","{0: 0.6374502573838122, 1: 0.6374502573838122}",0.6374502573838122,"[[468 169]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.619648949394745,0.08076793830970068,0.2540901699552472,0.1548528160473344,0.6262399613762856,0.07697371683689773,0.6228393859166412,0.24857661934630293,0.62402496099844,0.6243802708918988,"{0: 0.6479914327090407, 1: 0.6479914327090406}","{0: 0.6479914327090407, 1: 0.6479914327090406}",0.6479914327090406,"[[434 203]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6163325240529857,0.09037058413706403,0.2540804826132676,0.16750309798280213,0.6263088504827716,0.08427692313074706,0.6162030181591387,0.24285634428568303,0.6209048361934477,0.6216007691090748,"{0: 0.6390395872123448, 1: 0.6390395872123448}","{0: 0.6390395872123448, 1: 0.6390395872123448}",0.6390395872123448,"[[467 170]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160162879830904,0.08880289562781286,0.25407635482815943,0.16449862096180254,0.6262660251136228,0.08285890644639918,0.6144879108546003,0.2397553085741645,0.6193447737909517,0.6200503815121756,"{0: 0.6377593613474013, 1: 0.6377593613474012}","{0: 0.6377593613474013, 1: 0.6377593613474012}",0.6377593613474012,"[[467 170]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160865666090585,0.09108225929466539,0.25404987585847283,0.16934549831941323,0.6263310316040239,0.08518540743602811,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6374064473732247, 1: 0.6374064473732248}","{0: 0.6374064473732247, 1: 0.6374064473732248}",0.6374064473732248,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161467688762486,0.08890855989659274,0.2539819034607105,0.16445864286431686,0.6262660251136228,0.08285890644639918,0.6147573131748405,0.23972574439591587,0.6193447737909517,0.6200309103963588,"{0: 0.6377763985737408, 1: 0.6377763985737407}","{0: 0.6377763985737408, 1: 0.6377763985737407}",0.6377763985737407,"[[465 172]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6199623613856491,0.08122922698387652,0.2539816022804032,0.1562297056321849,0.626180606097418,0.07787055164764589,0.6228393859166412,0.24857661934630293,0.62402496099844,0.6243802708918988,"{0: 0.6494505494505495, 1: 0.6494505494505495}","{0: 0.6494505494505495, 1: 0.6494505494505495}",0.6494505494505495,"[[434 203]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
433,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160005511513316,0.08905679818222753,0.25389395462306036,0.1649441710306234,0.6261594602388691,0.08299537269945516,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6390687938860695, 1: 0.6390687938860696}","{0: 0.6390687938860695, 1: 0.6390687938860696}",0.6390687938860696,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160893472089792,0.08994526556141133,0.25383369874377093,0.16644138599400926,0.626219297331601,0.08370068552656493,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.638370267606148, 1: 0.6383702676061479}","{0: 0.638370267606148, 1: 0.6383702676061479}",0.6383702676061479,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161649331728654,0.08994857766311938,0.2537978218426633,0.1667579464407542,0.6262005716875599,0.08390231589301383,0.6157431798383672,0.24126155424143658,0.6201248049921997,0.6207963686369002,"{0: 0.6381731225585046, 1: 0.6381731225585046}","{0: 0.6381731225585046, 1: 0.6381731225585046}",0.6381731225585046,"[[464 173]
 [314 331]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160632478485674,0.09133449968944767,0.25375253791192615,0.1697924070682278,0.6260916787655999,0.08538943937075186,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.6383727014956251, 1: 0.6383727014956251}","{0: 0.6383727014956251, 1: 0.6383727014956251}",0.6383727014956251,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6161094407774194,0.09068261833249916,0.25375144912584635,0.16851859451308773,0.6261362264092187,0.08475588870634451,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6379321675002737, 1: 0.6379321675002738}","{0: 0.6379321675002737, 1: 0.6379321675002738}",0.6379321675002738,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.616097550251562,0.08918752178238795,0.2537313287397573,0.1659870945186518,0.6261960685278845,0.0833016348095744,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6384140776167354, 1: 0.6384140776167354}","{0: 0.6384140776167354, 1: 0.6384140776167354}",0.6384140776167354,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195574865478178,0.08132714612905334,0.25370527843666335,0.15596327418111802,0.6260521724395727,0.07758369372898909,0.6219551885006588,0.247039624885391,0.6232449297971919,0.6236148126513575,"{0: 0.6484222311464837, 1: 0.6484222311464836}","{0: 0.6484222311464837, 1: 0.6484222311464836}",0.6484222311464836,"[[435 202]
 [281 364]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
189,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160104569658127,0.0898348031029034,0.2536881753065696,0.16658316160045317,0.6261118807858019,0.08389066602807967,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.6375634332444964, 1: 0.6375634332444964}","{0: 0.6375634332444964, 1: 0.6375634332444964}",0.6375634332444964,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6159560995987524,0.09038622697034007,0.2536844920068504,0.16760655730407728,0.6261527784845944,0.08434074478400551,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6385211687537269, 1: 0.6385211687537269}","{0: 0.6385211687537269, 1: 0.6385211687537269}",0.6385211687537269,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6186619274503398,0.08973208314119967,0.2536584317987382,0.17094876813763815,0.6259305190520075,0.08513188791779414,0.6207626692164461,0.24556143230591532,0.6224648985959438,0.6228882966424494,"{0: 0.6485658306256313, 1: 0.6485658306256312}","{0: 0.6485658306256313, 1: 0.6485658306256312}",0.6485658306256312,"[[440 197]
 [287 358]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6160114934016129,0.0904519423164683,0.2536281641071031,0.16773658522109477,0.6261419603642427,0.08439868102339258,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6382583086902023, 1: 0.6382583086902023}","{0: 0.6382583086902023, 1: 0.6382583086902023}",0.6382583086902023,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6162424062933546,0.08880163092997706,0.25361777808315344,0.16495449754872463,0.6261558386428269,0.08278055250845404,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.638087936426807, 1: 0.6380879364268068}","{0: 0.638087936426807, 1: 0.6380879364268068}",0.6380879364268068,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
847,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6193340518631258,0.08262752817915239,0.25359828504670134,0.15786701244679466,0.625979073024368,0.07852418011233098,0.6220234598909348,0.2470249748889154,0.6232449297971919,0.6236050770934491,"{0: 0.64829201805946, 1: 0.6482920180594599}","{0: 0.64829201805946, 1: 0.6482920180594599}",0.6482920180594599,"[[434 203]
 [280 365]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.619211371817065,0.08287979961299392,0.25359144544893025,0.15820406813573054,0.6260146677500631,0.07864852092207646,0.6228393859166412,0.24857661934630293,0.62402496099844,0.6243802708918988,"{0: 0.6473598383897387, 1: 0.6473598383897388}","{0: 0.6473598383897387, 1: 0.6473598383897388}",0.6473598383897388,"[[434 203]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6193525764599098,0.0824747955267989,0.2535698964241357,0.15903616355601236,0.6259537443253625,0.07912836517551981,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.6491037202000656, 1: 0.6491037202000657}","{0: 0.6491037202000656, 1: 0.6491037202000657}",0.6491037202000657,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157854568655207,0.09040339587570492,0.2535602807069733,0.1679045839494942,0.6260923465793349,0.08439492345106957,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.6378786219317781, 1: 0.637878621931778}","{0: 0.6378786219317781, 1: 0.637878621931778}",0.637878621931778,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6159027734055611,0.0912499217012332,0.25347581008414055,0.1696256154779254,0.6260280013009936,0.08524348206727388,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6374027965390092, 1: 0.6374027965390092}","{0: 0.6374027965390092, 1: 0.6374027965390092}",0.6374027965390092,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6159148027302933,0.09069072282160887,0.25342313992242665,0.16860298802958867,0.6259871036022012,0.08479813467682147,0.615612717899532,0.24127630718676252,0.6201248049921997,0.6208061041948085,"{0: 0.6386404293381038, 1: 0.6386404293381038}","{0: 0.6386404293381038, 1: 0.6386404293381038}",0.6386404293381038,"[[465 172]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6196477715354689,0.08265497183627601,0.25333541288905753,0.15899852107187,0.625824928696547,0.07909460372488601,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.6482713299989048, 1: 0.6482713299989047}","{0: 0.6482713299989048, 1: 0.6482713299989047}",0.6482713299989047,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.619195807435033,0.08268529627175097,0.2532459554832277,0.15776775106834004,0.6258295682463801,0.07852355817788835,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.648835992357587, 1: 0.648835992357587}","{0: 0.648835992357587, 1: 0.648835992357587}",0.648835992357587,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6190806709355275,0.08326989343345588,0.2532411193880913,0.15907991948052072,0.625824928696547,0.07909460372488601,0.6228393859166412,0.24857661934630293,0.62402496099844,0.6243802708918988,"{0: 0.6475606342715977, 1: 0.6475606342715978}","{0: 0.6475606342715977, 1: 0.6475606342715978}",0.6475606342715978,"[[434 203]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156096921970452,0.08844874012875764,0.2532397515288747,0.16513562400808884,0.6259882807105631,0.0829694811943484,0.6144879108546003,0.2397553085741645,0.6193447737909517,0.6200503815121756,"{0: 0.6384359826220292, 1: 0.6384359826220292}","{0: 0.6384359826220292, 1: 0.6384359826220292}",0.6384359826220292,"[[467 170]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6193660877127652,0.08163959177961604,0.25322093339706614,0.15671622982047156,0.6258394011521959,0.07791335152550205,0.6220898634149797,0.24701032432235237,0.6232449297971919,0.6235953415355409,"{0: 0.647660423740158, 1: 0.6476604237401579}","{0: 0.647660423740158, 1: 0.6476604237401579}",0.6476604237401579,"[[433 204]
 [279 366]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6155415059724383,0.09077082710963276,0.2532048860397886,0.16877079889493443,0.6258975950715162,0.0849065390118545,0.6152094399939095,0.2413205625806577,0.6201248049921997,0.6208353108685335,"{0: 0.6391016513940102, 1: 0.6391016513940102}","{0: 0.6391016513940102, 1: 0.6391016513940102}",0.6391016513940102,"[[468 169]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157504634007631,0.0912706076360532,0.25320385434215387,0.1697204332052485,0.625878878493976,0.08528529727658736,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6380891533715454, 1: 0.6380891533715454}","{0: 0.6380891533715454, 1: 0.6380891533715454}",0.6380891533715454,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158324823324951,0.08901233972137748,0.25319931816587965,0.16467958465493984,0.6258275224398261,0.08287158927785883,0.6146236067112338,0.2397405267724554,0.6193447737909517,0.6200406459542672,"{0: 0.6379589402845218, 1: 0.6379589402845217}","{0: 0.6379589402845218, 1: 0.6379589402845217}",0.6379589402845217,"[[466 171]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6195789216833034,0.08177502689723,0.25318707775802,0.1571802912797963,0.6257955169318411,0.07817315988175182,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.6485463595098147, 1: 0.6485463595098147}","{0: 0.6485463595098147, 1: 0.6485463595098147}",0.6485463595098147,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6189542212008756,0.08239258975394044,0.2531687326431506,0.15726241001198585,0.6257955169318411,0.07817315988175182,0.6229047206750054,0.2485619988277098,0.62402496099844,0.6243705353339906,"{0: 0.648186143867207, 1: 0.648186143867207}","{0: 0.648186143867207, 1: 0.648186143867207}",0.648186143867207,"[[433 204]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157391528969854,0.0918833660928621,0.25315569798854126,0.17094245322967389,0.6258371631662567,0.08588513311092352,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.638230318961216, 1: 0.638230318961216}","{0: 0.638230318961216, 1: 0.638230318961216}",0.638230318961216,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158266637623152,0.09000463390252555,0.25311410953223734,0.16686667155008067,0.6258088504827716,0.08394884527418241,0.6154802765870987,0.2412910595583857,0.6201248049921997,0.6208158397527168,"{0: 0.6384749248536624, 1: 0.6384749248536623}","{0: 0.6384749248536624, 1: 0.6384749248536623}",0.6384749248536623,"[[466 171]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6155807063183881,0.0907178084207615,0.2530835027774425,0.16871584657740016,0.625831031604024,0.08486097260605807,0.6144879108546003,0.2397553085741645,0.6193447737909517,0.6200503815121756,"{0: 0.639004295814927, 1: 0.639004295814927}","{0: 0.639004295814927, 1: 0.639004295814927}",0.639004295814927,"[[467 170]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6157444340038731,0.09151370307812755,0.2530799316784678,0.1699914074403666,0.6258773930513142,0.08546811994551767,0.615612717899532,0.24127630718676252,0.6201248049921997,0.6208061041948085,"{0: 0.6377788324632179, 1: 0.6377788324632179}","{0: 0.6377788324632179, 1: 0.6377788324632179}",0.6377788324632179,"[[465 172]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6154840977444539,0.08932494762834305,0.2530318558735419,0.16587312769496787,0.6257610035928195,0.08351769071109298,0.6144879108546003,0.2397553085741645,0.6193447737909517,0.6200503815121756,"{0: 0.6386696360118287, 1: 0.6386696360118287}","{0: 0.6386696360118287, 1: 0.6386696360118287}",0.6386696360118287,"[[467 170]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6154840977444539,0.08932494762834305,0.2530318558735419,0.16587312769496787,0.6257610035928195,0.08351769071109298,0.6144879108546003,0.2397553085741645,0.6193447737909517,0.6200503815121756,"{0: 0.6383751353851023, 1: 0.6383751353851022}","{0: 0.6383751353851023, 1: 0.6383751353851022}",0.6383751353851022,"[[467 170]
 [318 327]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156569066799402,0.08944415543478161,0.252993757967526,0.16584473434902147,0.6257610035928195,0.08351769071109298,0.6146236067112338,0.2397405267724554,0.6193447737909517,0.6200406459542672,"{0: 0.6382753459165419, 1: 0.6382753459165419}","{0: 0.6382753459165419, 1: 0.6382753459165419}",0.6382753459165419,"[[466 171]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158401784558533,0.09105411036452234,0.25296366920543356,0.169028795288668,0.6257408015726174,0.08502295569006062,0.6148890342314219,0.2397109614445122,0.6193447737909517,0.6200211748384505,"{0: 0.6377690969053095, 1: 0.6377690969053096}","{0: 0.6377690969053095, 1: 0.6377690969053096}",0.6377690969053096,"[[464 173]
 [315 330]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156609887147333,0.09174685979980758,0.2529581062110629,0.17074792083025675,0.6257728178879155,0.08580295268269789,0.6153458519551751,0.24130581135633955,0.6201248049921997,0.6208255753106251,"{0: 0.6378348119211906, 1: 0.6378348119211906}","{0: 0.6378348119211906, 1: 0.6378348119211906}",0.6378348119211906,"[[467 170]
 [317 328]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.6158346286397589,0.08930872966955285,0.25295638454994085,0.16541558488761304,0.6257016707687807,0.08327860995951215,0.6147573131748405,0.23972574439591587,0.6193447737909517,0.6200309103963588,"{0: 0.63840190816935, 1: 0.6384019081693499}","{0: 0.63840190816935, 1: 0.6384019081693499}",0.6384019081693499,"[[465 172]
 [316 329]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
