trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
262,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6398501048016461, 1: 0.6398501048016461}","{0: 0.6398501048016461, 1: 0.6398501048016461}",0.6398501048016461,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
364,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6410038843912851, 1: 0.6410038843912851}","{0: 0.6410038843912851, 1: 0.6410038843912851}",0.6410038843912851,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
188,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6400363921312232, 1: 0.6400363921312232}","{0: 0.6400363921312232, 1: 0.6400363921312232}",0.6400363921312232,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6417406207334191, 1: 0.6417406207334193}","{0: 0.6417406207334191, 1: 0.6417406207334193}",0.6417406207334193,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6419882026036959, 1: 0.6419882026036958}","{0: 0.6419882026036959, 1: 0.6419882026036958}",0.6419882026036958,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
207,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6394078226256177, 1: 0.6394078226256177}","{0: 0.6394078226256177, 1: 0.6394078226256177}",0.6394078226256177,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6396746341557218, 1: 0.6396746341557218}","{0: 0.6396746341557218, 1: 0.6396746341557218}",0.6396746341557218,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
136,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.6408668730650156, 1: 0.6408668730650154}","{0: 0.6408668730650156, 1: 0.6408668730650154}",0.6408668730650154,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
131,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121707874673398,0.08666023487713606,0.237497330863304,0.16623782071064216,0.6194960905333098,0.08224377787048305,0.6193471340602652,0.23873773175357493,0.6193798449612403,0.619365709670596,"{0: 0.640058025498529, 1: 0.640058025498529}","{0: 0.640058025498529, 1: 0.640058025498529}",0.640058025498529,"[[406 240]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6125070994009189,0.09894494064027363,0.23747089472689006,0.19120343445150584,0.6193619727388956,0.09461115544340501,0.6139256484794275,0.2279273908988645,0.6139534883720931,0.6139669826740766,"{0: 0.6439604445897352, 1: 0.6439604445897351}","{0: 0.6439604445897352, 1: 0.6439604445897351}",0.6439604445897351,"[[391 255]
 [243 401]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
528,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124492910738044,0.09981863318064696,0.23743222521281013,0.19265749216821956,0.619317559722219,0.09537325490888003,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.644435176816722, 1: 0.644435176816722}","{0: 0.644435176816722, 1: 0.644435176816722}",0.644435176816722,"[[391 255]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6125337710610278,0.09829946327140543,0.23738731024319448,0.190208864784248,0.6193115627207197,0.09413261342465322,0.6139015175741355,0.2279348139601961,0.6139534883720931,0.6139717900890334,"{0: 0.6432741861046478, 1: 0.6432741861046478}","{0: 0.6432741861046478, 1: 0.6432741861046478}",0.6432741861046478,"[[389 257]
 [241 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
653,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6123764410599071,0.09830626889484012,0.23728541059337707,0.18921168463751842,0.6192330681989174,0.09362396016013178,0.6154761478831248,0.23102808410810605,0.6155038759689923,0.615517373997654,"{0: 0.643193661904121, 1: 0.6431936619041209}","{0: 0.643193661904121, 1: 0.6431936619041209}",0.6431936619041209,"[[392 254]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6119554094813672,0.08677032309694716,0.23727742124034112,0.16680361101736374,0.619439421193561,0.08253885777631949,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6399222160259985, 1: 0.6399222160259985}","{0: 0.6399222160259985, 1: 0.6399222160259985}",0.6399222160259985,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
224,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121849844055443,0.09044517388453402,0.23724681713148318,0.1751658059508118,0.6193170221727532,0.08674018897394034,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.640764715497183, 1: 0.6407647154971828}","{0: 0.640764715497183, 1: 0.6407647154971828}",0.6407647154971828,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
834,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124533632024247,0.09872022887085065,0.23724619234686345,0.19073686304089205,0.6192159716653582,0.09440285578842696,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.6404330038651616, 1: 0.6404330038651616}","{0: 0.6404330038651616, 1: 0.6404330038651616}",0.6404330038651616,"[[390 256]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124518073901171,0.09825390437117394,0.23723643001176725,0.18973894498452976,0.6192181187399691,0.09386487748949046,0.6154927851612148,0.23102069071609876,0.6155038759689923,0.6155125665826972,"{0: 0.6409341768744112, 1: 0.6409341768744111}","{0: 0.6409341768744112, 1: 0.6409341768744111}",0.6409341768744111,"[[394 252]
 [244 400]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124518073901171,0.09825390437117394,0.23723643001176725,0.18973894498452976,0.6192181187399691,0.09386487748949046,0.6154927851612148,0.23102069071609876,0.6155038759689923,0.6155125665826972,"{0: 0.6430422283329807, 1: 0.6430422283329807}","{0: 0.6430422283329807, 1: 0.6430422283329807}",0.6430422283329807,"[[394 252]
 [244 400]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
861,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124523267025088,0.09927262364601933,0.23720970206488243,0.1922199998928077,0.6192229834100305,0.09512822070028368,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.6415399111589717, 1: 0.6415399111589716}","{0: 0.6415399111589717, 1: 0.6415399111589716}",0.6415399111589716,"[[391 255]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
461,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.612342436120224,0.0993809142275283,0.23711834257154685,0.192262480326768,0.619160696977121,0.09511329352060019,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.6405051150895141, 1: 0.640505115089514}","{0: 0.6405051150895141, 1: 0.640505115089514}",0.640505115089514,"[[391 255]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6121725982334265,0.09970840451434404,0.23701782264652452,0.19250631124689338,0.6191157347087998,0.09528511588548697,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.641246658846605, 1: 0.641246658846605}","{0: 0.641246658846605, 1: 0.641246658846605}",0.641246658846605,"[[390 256]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124315671102957,0.09643848180125737,0.2368959765746864,0.18667036626646202,0.6190661206649325,0.09232495122284692,0.614705760641122,0.22947588544233055,0.6147286821705427,0.6147409764821261,"{0: 0.6428811799319271, 1: 0.642881179931927}","{0: 0.6428811799319271, 1: 0.642881179931927}",0.642881179931927,"[[392 254]
 [243 401]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115676351825493,0.10175862968222743,0.23684170297319582,0.19451794581731785,0.6189724947819222,0.09631781738901872,0.6146696367578485,0.2294869976757099,0.6147286821705427,0.6147481876045613,"{0: 0.6417778781993346, 1: 0.6417778781993346}","{0: 0.6417778781993346, 1: 0.6417778781993346}",0.6417778781993346,"[[389 257]
 [240 404]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6118456059057996,0.08631822568516645,0.23680732004986102,0.1655057570361267,0.6191482644463533,0.08186492622885098,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.641176951329731, 1: 0.6411769513297311}","{0: 0.641176951329731, 1: 0.6411769513297311}",0.6411769513297311,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
174,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6118456059057996,0.08631822568516645,0.23680732004986102,0.1655057570361267,0.6191482644463533,0.08186492622885098,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6420086341172624, 1: 0.6420086341172625}","{0: 0.6420086341172624, 1: 0.6420086341172625}",0.6420086341172625,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
409,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6119051297153235,0.0863554878511561,0.23680732004986102,0.1655057570361267,0.6191482644463533,0.08186492622885098,0.6185533046674826,0.23718179851445875,0.6186046511627907,0.6185869084475895,"{0: 0.6408909101397997, 1: 0.6408909101397996}","{0: 0.6408909101397997, 1: 0.6408909101397996}",0.6408909101397996,"[[407 239]
 [253 391]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
295,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6118456059057996,0.08631822568516645,0.23680732004986102,0.1655057570361267,0.6191482644463533,0.08186492622885098,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6420482952906563, 1: 0.6420482952906562}","{0: 0.6420482952906563, 1: 0.6420482952906562}",0.6420482952906562,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6124896427806711,0.09563887834190712,0.2367707336072546,0.18525214276121255,0.6190407939480944,0.09159408837834279,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.6428186835374882, 1: 0.6428186835374882}","{0: 0.6428186835374882, 1: 0.6428186835374882}",0.6428186835374882,"[[390 256]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
133,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6117521683068621,0.08514067418224451,0.2367677308930752,0.16325198668107477,0.6191812425905548,0.08074731715091125,0.6193352376859146,0.23873407193559792,0.6193798449612403,0.6193633059631175,"{0: 0.6399005826586928, 1: 0.6399005826586927}","{0: 0.6399005826586928, 1: 0.6399005826586927}",0.6399005826586927,"[[407 239]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.611722543450634,0.1019538978650525,0.2367200322896639,0.19496797009093728,0.6189614632606458,0.096542146840134,0.6146835313157436,0.22948329363352948,0.6147286821705427,0.6147457838970829,"{0: 0.6424749533680749, 1: 0.6424749533680749}","{0: 0.6424749533680749, 1: 0.6424749533680749}",0.6424749533680749,"[[390 256]
 [241 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
164,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6117256409598749,0.08711888638893396,0.23658716059589635,0.16728476269897824,0.6190363204183672,0.08278025257602625,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6398669307539948, 1: 0.6398669307539949}","{0: 0.6398669307539948, 1: 0.6398669307539949}",0.6398669307539949,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
137,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6117256409598749,0.08711888638893396,0.23658716059589635,0.16728476269897824,0.6190363204183672,0.08278025257602625,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6390977443609023, 1: 0.6390977443609022}","{0: 0.6390977443609023, 1: 0.6390977443609022}",0.6390977443609022,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
196,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6117256409598749,0.08711888638893396,0.23658716059589635,0.16728476269897824,0.6190363204183672,0.08278025257602625,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6409774436090225, 1: 0.6409774436090225}","{0: 0.6409774436090225, 1: 0.6409774436090225}",0.6409774436090225,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6117256409598749,0.08711888638893396,0.23658716059589635,0.16728476269897824,0.6190363204183672,0.08278025257602625,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6399270234409553, 1: 0.6399270234409554}","{0: 0.6399270234409553, 1: 0.6399270234409554}",0.6399270234409554,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
125,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6120468996958488,0.08799929660960151,0.23653475336298033,0.16918561903582752,0.6190101168019092,0.08374069862274773,0.6185771459632179,0.23718913305802203,0.6186046511627907,0.6185917158625465,"{0: 0.6411697402072958, 1: 0.6411697402072958}","{0: 0.6411697402072958, 1: 0.6411697402072958}",0.6411697402072958,"[[405 241]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.611743463168758,0.08812515650390604,0.23645855329122534,0.16927737147014535,0.6189691960857967,0.08377559110855348,0.6177966132214068,0.23563686711713328,0.6178294573643411,0.6178153183470185,"{0: 0.6426936907486106, 1: 0.6426936907486107}","{0: 0.6426936907486106, 1: 0.6426936907486107}",0.6426936907486107,"[[405 241]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6119089154967974,0.09958008249970157,0.23635300484512697,0.19187670687328315,0.6187945157266609,0.09495797879128466,0.6139256484794275,0.2279273908988645,0.6139534883720931,0.6139669826740766,"{0: 0.6430109801357614, 1: 0.6430109801357615}","{0: 0.6430109801357614, 1: 0.6430109801357615}",0.6430109801357615,"[[391 255]
 [243 401]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
572,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6116786135593808,0.10237735383746781,0.23628584628379015,0.19707223178967898,0.6187323708176118,0.09756526886857578,0.6146835313157436,0.22948329363352948,0.6147286821705427,0.6147457838970829,"{0: 0.6428956021767975, 1: 0.6428956021767974}","{0: 0.6428956021767975, 1: 0.6428956021767974}",0.6428956021767974,"[[390 256]
 [241 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6120096357519548,0.09876463075871894,0.23627256151522047,0.191230347341518,0.6187291562495367,0.0946551642980361,0.6139015175741355,0.2279348139601961,0.6139534883720931,0.6139717900890334,"{0: 0.6422994827221506, 1: 0.6422994827221506}","{0: 0.6422994827221506, 1: 0.6422994827221506}",0.6422994827221506,"[[389 257]
 [241 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115929280562831,0.10118322958563848,0.23625664914176844,0.19469588016525358,0.6187446887882783,0.09636838016433774,0.6139256484794275,0.2279273908988645,0.6139534883720931,0.6139669826740766,"{0: 0.642051900851874, 1: 0.6420519008518739}","{0: 0.642051900851874, 1: 0.6420519008518739}",0.6420519008518739,"[[391 255]
 [243 401]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
726,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6120972129649089,0.09612910201698226,0.23625622060354665,0.186101219968594,0.618718294577976,0.09205174064378151,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.6397467453800743, 1: 0.6397467453800743}","{0: 0.6397467453800743, 1: 0.6397467453800743}",0.6397467453800743,"[[390 256]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115835586796233,0.08697311887744184,0.23622342373676528,0.16697855217707078,0.6188465597295562,0.08261012823992865,0.6185863148479428,0.23719280027691247,0.6186046511627907,0.6185941195700249,"{0: 0.6401433571140127, 1: 0.6401433571140126}","{0: 0.6401433571140127, 1: 0.6401433571140126}",0.6401433571140126,"[[404 242]
 [250 394]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
644,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115387362672915,0.10198078119316542,0.23621982573874553,0.19599585732334412,0.6187002757716017,0.09705361208615335,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.6414930388631425, 1: 0.6414930388631425}","{0: 0.6414930388631425, 1: 0.6414930388631425}",0.6414930388631425,"[[391 255]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115250959631406,0.08584969070229381,0.23617361146677016,0.1647043441587428,0.6188674735491496,0.08146034973737544,0.6185221228670754,0.23717446382984864,0.6186046511627907,0.6185821010326327,"{0: 0.641762254100725, 1: 0.641762254100725}","{0: 0.641762254100725, 1: 0.641762254100725}",0.641762254100725,"[[409 237]
 [255 389]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6119829561748888,0.09509652949609318,0.23615703899430124,0.18404590841170157,0.6186842375324246,0.09102138285894486,0.6138866663651327,0.22793852543733573,0.6139534883720931,0.6139741937965117,"{0: 0.6434893179239659, 1: 0.6434893179239659}","{0: 0.6434893179239659, 1: 0.6434893179239659}",0.6434893179239659,"[[388 258]
 [240 404]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6113429395518355,0.10111505047114012,0.23607116500825548,0.19337853330787694,0.6186157842483001,0.0957215186407031,0.615465055622278,0.23103178075079678,0.6155038759689923,0.6155197777051324,"{0: 0.6414605888121839, 1: 0.6414605888121839}","{0: 0.6414605888121839, 1: 0.6414605888121839}",0.6414605888121839,"[[391 255]
 [241 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
593,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6112919491959249,0.09987969725470656,0.23599913050423724,0.19254138912065724,0.6185154530652865,0.09528535151499715,0.6138866663651327,0.22793852543733573,0.6139534883720931,0.6139741937965117,"{0: 0.6425470645924274, 1: 0.6425470645924274}","{0: 0.6425470645924274, 1: 0.6425470645924274}",0.6425470645924274,"[[388 258]
 [240 404]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
690,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.611886656505449,0.09587317602845072,0.23588615382652875,0.18567871095047864,0.6185722935044387,0.09183661277954124,0.6139145114917227,0.22793110244737258,0.6139534883720931,0.613969386381555,"{0: 0.6427369574832221, 1: 0.6427369574832221}","{0: 0.6427369574832221, 1: 0.6427369574832221}",0.6427369574832221,"[[390 256]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.610857982136562,0.08660827258375496,0.2358367258511829,0.16633944722858224,0.6186565843604702,0.08228763645795224,0.619365434627123,0.23874505128396206,0.6193798449612403,0.6193705170855528,"{0: 0.6406084745110859, 1: 0.6406084745110858}","{0: 0.6406084745110859, 1: 0.6406084745110858}",0.6406084745110858,"[[404 242]
 [249 395]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
259,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6116161496775825,0.0886524135097088,0.23583651214985368,0.17024624246969278,0.6186656811765846,0.08427617009636558,0.6185771459632179,0.23718913305802203,0.6186046511627907,0.6185917158625465,"{0: 0.6401673941887969, 1: 0.6401673941887969}","{0: 0.6401673941887969, 1: 0.6401673941887969}",0.6401673941887969,"[[405 241]
 [251 393]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6115961205330983,0.08936596087059274,0.23582695651680968,0.17279638263104782,0.6185990734548045,0.08555344830944446,0.6185386315420814,0.2371781311897848,0.6186046511627907,0.6185845047401111,"{0: 0.6402695517566295, 1: 0.6402695517566294}","{0: 0.6402695517566295, 1: 0.6402695517566294}",0.6402695517566294,"[[408 238]
 [254 390]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
639,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6114295099843137,0.10127730743138956,0.23569926698746804,0.1951987477714404,0.618459698385876,0.0966388340284036,0.6146955724988162,0.22947958955573666,0.6147286821705427,0.6147433801896045,"{0: 0.6433054343018673, 1: 0.6433054343018672}","{0: 0.6433054343018673, 1: 0.6433054343018672}",0.6433054343018672,"[[391 255]
 [242 402]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6111289109671868,0.08528133701807702,0.23552092484108203,0.16364802625476263,0.6185658579751702,0.08094952543192993,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6408776897486683, 1: 0.6408776897486683}","{0: 0.6408776897486683, 1: 0.6408776897486683}",0.6408776897486683,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
351,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6111289109671868,0.08528133701807702,0.23552092484108203,0.16364802625476263,0.6185658579751702,0.08094952543192993,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6418499894236871, 1: 0.6418499894236871}","{0: 0.6418499894236871, 1: 0.6418499894236871}",0.6418499894236871,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
223,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6111289109671868,0.08528133701807702,0.23552092484108203,0.16364802625476263,0.6185658579751702,0.08094952543192993,0.6185661426799668,0.23718546580387112,0.6186046511627907,0.6185893121550681,"{0: 0.6396517989346768, 1: 0.6396517989346768}","{0: 0.6396517989346768, 1: 0.6396517989346768}",0.6396517989346768,"[[406 240]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
