trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5910518071627202,0.10465931183527387,0.19836524019893623,0.20822230132181596,0.5988039519810564,0.10389777912140785,0.5947899202357365,0.19322017758944932,0.5964506172839507,0.5966492021909978,"{0: 0.6098666349130746, 1: 0.6098666349130745}","{0: 0.6098666349130746, 1: 0.6098666349130745}",0.6098666349130745,"[[427 219]
 [304 346]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5853234354059464,0.1139697451542487,0.1979003045874034,0.2142595328294876,0.5983519321154139,0.1073527646047636,0.5955243308527323,0.1947666114380392,0.5972222222222222,0.5974231959990474,"{0: 0.6247856632531554, 1: 0.6247856632531555}","{0: 0.6247856632531554, 1: 0.6247856632531555}",0.6247856632531555,"[[428 218]
 [304 346]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
685,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5909352151118488,0.11839418640743442,0.19751674115852247,0.23503248372692406,0.5980350574724163,0.11740410307892257,0.5961114493670635,0.19470526616512718,0.5972222222222222,0.5973850916884973,"{0: 0.607691116932603, 1: 0.607691116932603}","{0: 0.607691116932603, 1: 0.607691116932603}",0.607691116932603,"[[420 226]
 [296 354]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5896990195795886,0.12240145902142224,0.1973699896804046,0.2403838463031953,0.5980228891598128,0.12039379409557235,0.5954400730232883,0.19638189997857702,0.5979938271604939,0.5982400571564658,"{0: 0.6102417242200524, 1: 0.6102417242200524}","{0: 0.6102417242200524, 1: 0.6102417242200524}",0.6102417242200524,"[[438 208]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.587434990432981,0.12216022837628668,0.19692732502081753,0.23441863743636956,0.597784316310307,0.11742731077516734,0.5977255573562598,0.19940582463256817,0.5995370370370371,0.599745177423196,"{0: 0.6118159085496547, 1: 0.6118159085496547}","{0: 0.6118159085496547, 1: 0.6118159085496547}",0.6118159085496547,"[[431 215]
 [304 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5882612435056253,0.12313481787044356,0.19626918034315782,0.2391546123400123,0.5976821254758911,0.11982788602894584,0.5953579340304771,0.1947819462959436,0.5972222222222222,0.597432722076685,"{0: 0.6056561085972851, 1: 0.6056561085972851}","{0: 0.6056561085972851, 1: 0.6056561085972851}",0.6056561085972851,"[[430 216]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5882612435056253,0.12313481787044356,0.19626918034315782,0.2391546123400123,0.5976821254758911,0.11982788602894584,0.5953579340304771,0.1947819462959436,0.5972222222222222,0.597432722076685,"{0: 0.6056561085972851, 1: 0.6056561085972851}","{0: 0.6056561085972851, 1: 0.6056561085972851}",0.6056561085972851,"[[430 216]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5882612435056253,0.12313481787044356,0.19626918034315782,0.2391546123400123,0.5976821254758911,0.11982788602894584,0.5953579340304771,0.1947819462959436,0.5972222222222222,0.597432722076685,"{0: 0.6056561085972851, 1: 0.6056561085972851}","{0: 0.6056561085972851, 1: 0.6056561085972851}",0.6056561085972851,"[[430 216]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5882612435056253,0.12313481787044356,0.19626918034315782,0.2391546123400123,0.5976821254758911,0.11982788602894584,0.5953579340304771,0.1947819462959436,0.5972222222222222,0.597432722076685,"{0: 0.6056561085972851, 1: 0.6056561085972851}","{0: 0.6056561085972851, 1: 0.6056561085972851}",0.6056561085972851,"[[430 216]
 [306 344]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
612,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5883477881201327,0.1045449221189373,0.1960712214702014,0.20333883212486417,0.5975501105686473,0.10182332398909633,0.5944525385430675,0.1932509057669144,0.5964506172839507,0.5966682543462729,"{0: 0.6044879733269826, 1: 0.6044879733269827}","{0: 0.6044879733269826, 1: 0.6044879733269827}",0.6044879733269827,"[[431 215]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5899634095608846,0.11824419811751961,0.19589601050279914,0.23443115798575542,0.5972484868001413,0.11716630785119257,0.5961760461760462,0.19469759734879866,0.5972222222222222,0.5973803286496785,"{0: 0.6117813765182186, 1: 0.6117813765182185}","{0: 0.6117813765182186, 1: 0.6117813765182185}",0.6117813765182185,"[[419 227]
 [295 355]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5899634095608846,0.11824419811751961,0.19589601050279914,0.23443115798575542,0.5972484868001413,0.11716630785119257,0.5961760461760462,0.19469759734879866,0.5972222222222222,0.5973803286496785,"{0: 0.6117813765182186, 1: 0.6117813765182185}","{0: 0.6117813765182186, 1: 0.6117813765182185}",0.6117813765182185,"[[419 227]
 [295 355]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5899634095608846,0.11824419811751961,0.19589601050279914,0.23443115798575542,0.5972484868001413,0.11716630785119257,0.5961760461760462,0.19469759734879866,0.5972222222222222,0.5973803286496785,"{0: 0.6117813765182186, 1: 0.6117813765182185}","{0: 0.6117813765182186, 1: 0.6117813765182185}",0.6117813765182185,"[[419 227]
 [295 355]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5887261461152167,0.11820131481308191,0.19497268622071362,0.2291314373579532,0.5967525456118696,0.11517058060094137,0.5978461444900907,0.1977677678630948,0.5987654320987654,0.5989140271493213,"{0: 0.6076827816146702, 1: 0.6076827816146702}","{0: 0.6076827816146702, 1: 0.6076827816146702}",0.6076827816146702,"[[418 228]
 [292 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
937,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5887261461152167,0.11820131481308191,0.19497268622071362,0.2291314373579532,0.5967525456118696,0.11517058060094137,0.5978461444900907,0.1977677678630948,0.5987654320987654,0.5989140271493213,"{0: 0.6076827816146702, 1: 0.6076827816146702}","{0: 0.6076827816146702, 1: 0.6076827816146702}",0.6076827816146702,"[[418 228]
 [292 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5887261461152167,0.11820131481308191,0.19497268622071362,0.2291314373579532,0.5967525456118696,0.11517058060094137,0.5978461444900907,0.1977677678630948,0.5987654320987654,0.5989140271493213,"{0: 0.6076827816146702, 1: 0.6076827816146702}","{0: 0.6076827816146702, 1: 0.6076827816146702}",0.6076827816146702,"[[418 228]
 [292 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
980,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
532,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
620,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5899024463314503,0.09674422073357636,0.19440169196520643,0.19077340890862535,0.5966568093574848,0.09525304842487611,0.5941775770081891,0.19002699910002996,0.5949074074074074,0.5950392950702548,"{0: 0.6055477494641581, 1: 0.6055477494641581}","{0: 0.6055477494641581, 1: 0.6055477494641581}",0.6055477494641581,"[[412 234]
 [291 359]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5877848717106683,0.11589365972191222,0.19325195548378196,0.22402603024509268,0.5958582436619272,0.11231697245643997,0.5940671934539924,0.19004242634909596,0.5949074074074074,0.5950488211478924,"{0: 0.6081864729697547, 1: 0.6081864729697547}","{0: 0.6081864729697547, 1: 0.6081864729697547}",0.6081864729697547,"[[414 232]
 [293 357]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5877848717106683,0.11589365972191222,0.19325195548378196,0.22402603024509268,0.5958582436619272,0.11231697245643997,0.5940671934539924,0.19004242634909596,0.5949074074074074,0.5950488211478924,"{0: 0.6081864729697547, 1: 0.6081864729697547}","{0: 0.6081864729697547, 1: 0.6081864729697547}",0.6081864729697547,"[[414 232]
 [293 357]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
932,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5874656875849205,0.10962453089769422,0.19210492869243218,0.21658770037609357,0.5956799237494008,0.10812838026557961,0.5929893285163502,0.19015811198765953,0.5949074074074074,0.5951202667301738,"{0: 0.5995236961181234, 1: 0.5995236961181234}","{0: 0.5995236961181234, 1: 0.5995236961181234}",0.5995236961181234,"[[429 217]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5874656875849205,0.10962453089769422,0.19210492869243218,0.21658770037609357,0.5956799237494008,0.10812838026557961,0.5929893285163502,0.19015811198765953,0.5949074074074074,0.5951202667301738,"{0: 0.5995236961181234, 1: 0.5995236961181234}","{0: 0.5995236961181234, 1: 0.5995236961181234}",0.5995236961181234,"[[429 217]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
718,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5865433137775607,0.11396086214597982,0.19186141101408713,0.22316991026428787,0.5952923471554165,0.11184014905283413,0.5916907991667936,0.1870497774180493,0.5933641975308642,0.5935627530364374,"{0: 0.5997344605858538, 1: 0.5997344605858537}","{0: 0.5997344605858538, 1: 0.5997344605858537}",0.5997344605858537,"[[425 221]
 [306 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5865433137775607,0.11396086214597982,0.19186141101408713,0.22316991026428787,0.5952923471554165,0.11184014905283413,0.5916907991667936,0.1870497774180493,0.5933641975308642,0.5935627530364374,"{0: 0.5997344605858538, 1: 0.5997344605858537}","{0: 0.5997344605858538, 1: 0.5997344605858537}",0.5997344605858537,"[[425 221]
 [306 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5865433137775607,0.11396086214597982,0.19186141101408713,0.22316991026428787,0.5952923471554165,0.11184014905283413,0.5916907991667936,0.1870497774180493,0.5933641975308642,0.5935627530364374,"{0: 0.5997344605858538, 1: 0.5997344605858537}","{0: 0.5997344605858538, 1: 0.5997344605858537}",0.5997344605858537,"[[425 221]
 [306 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
805,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5865433137775607,0.11396086214597982,0.19186141101408713,0.22316991026428787,0.5952923471554165,0.11184014905283413,0.5916907991667936,0.1870497774180493,0.5933641975308642,0.5935627530364374,"{0: 0.5997344605858538, 1: 0.5997344605858537}","{0: 0.5997344605858538, 1: 0.5997344605858537}",0.5997344605858537,"[[425 221]
 [306 344]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5874525169478965,0.11329545859507181,0.19181416982430513,0.22570843018799194,0.5950284800919711,0.11269731286836177,0.589406947938861,0.18241808469105003,0.5910493827160493,0.5912455346511074,"{0: 0.6134020004763039, 1: 0.6134020004763039}","{0: 0.6134020004763039, 1: 0.6134020004763039}",0.6134020004763039,"[[423 223]
 [307 343]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5853232101039011,0.09259959712988788,0.19170386158964825,0.18084212379826684,0.5952356899724568,0.09014596511970982,0.5920816126730998,0.1886271447887109,0.5941358024691358,0.5943557989997619,"{0: 0.6013288878304358, 1: 0.6013288878304357}","{0: 0.6013288878304358, 1: 0.6013288878304357}",0.6013288878304357,"[[430 216]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
850,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5853232101039011,0.09259959712988788,0.19170386158964825,0.18084212379826684,0.5952356899724568,0.09014596511970982,0.5920816126730998,0.1886271447887109,0.5941358024691358,0.5943557989997619,"{0: 0.6013288878304358, 1: 0.6013288878304357}","{0: 0.6013288878304358, 1: 0.6013288878304357}",0.6013288878304357,"[[430 216]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5853232101039011,0.09259959712988788,0.19170386158964825,0.18084212379826684,0.5952356899724568,0.09014596511970982,0.5920816126730998,0.1886271447887109,0.5941358024691358,0.5943557989997619,"{0: 0.6013288878304358, 1: 0.6013288878304357}","{0: 0.6013288878304358, 1: 0.6013288878304357}",0.6013288878304357,"[[430 216]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5853232101039011,0.09259959712988788,0.19170386158964825,0.18084212379826684,0.5952356899724568,0.09014596511970982,0.5920816126730998,0.1886271447887109,0.5941358024691358,0.5943557989997619,"{0: 0.6013288878304358, 1: 0.6013288878304357}","{0: 0.6013288878304358, 1: 0.6013288878304357}",0.6013288878304357,"[[430 216]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5875326477398488,0.0953539867484856,0.1906422229261198,0.18863003286167745,0.594840118726802,0.09415397048400413,0.5902297641855128,0.1823246512070853,0.5910493827160493,0.5911883781852822,"{0: 0.6004393903310312, 1: 0.6004393903310312}","{0: 0.6004393903310312, 1: 0.6004393903310312}",0.6004393903310312,"[[411 235]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5837847207787884,0.09982114947296344,0.18910672525112063,0.19633590693667466,0.5939169872992364,0.09813970125116468,0.5935421851971234,0.19171990897232027,0.595679012345679,0.595903786615861,"{0: 0.6053786615860919, 1: 0.6053786615860919}","{0: 0.6053786615860919, 1: 0.6053786615860919}",0.6053786615860919,"[[432 214]
 [310 340]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5839421260186181,0.12362720820067717,0.18902086218095157,0.23772007401740788,0.5939366084625991,0.11899140504758138,0.5941337553460895,0.19166603184276676,0.595679012345679,0.5958704453441296,"{0: 0.6089402238628245, 1: 0.6089402238628245}","{0: 0.6089402238628245, 1: 0.6089402238628245}",0.6089402238628245,"[[425 221]
 [303 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.585530843931744,0.11551510598901135,0.18889190377628387,0.22352147323838198,0.5938574666611501,0.11185359414896967,0.5927831185091845,0.18691815753258323,0.5933641975308642,0.5934817813765182,"{0: 0.6082948321028816, 1: 0.6082948321028817}","{0: 0.6082948321028816, 1: 0.6082948321028817}",0.6082948321028817,"[[408 238]
 [289 361]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.585783045854172,0.12289164571044768,0.18861364522610966,0.2417932036963746,0.5936224138181609,0.12120551867361158,0.5918032496097629,0.18865032135205895,0.5941358024691358,0.5943700881162182,"{0: 0.6120683496070494, 1: 0.6120683496070493}","{0: 0.6120683496070494, 1: 0.6120683496070493}",0.6120683496070493,"[[433 213]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
961,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.585783045854172,0.12289164571044768,0.18861364522610966,0.2417932036963746,0.5936224138181609,0.12120551867361158,0.5918032496097629,0.18865032135205895,0.5941358024691358,0.5943700881162182,"{0: 0.6120683496070494, 1: 0.6120683496070493}","{0: 0.6120683496070494, 1: 0.6120683496070493}",0.6120683496070493,"[[433 213]
 [313 337]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
