trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5301446328745942,0.137119087171286,0.0671883346946815,0.27155475735279594,0.5335941673473408,0.13577737867639797,0.5173916385613944,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5122341343250678, 1: 0.5122341343250678}","{0: 0.5122341343250678, 1: 0.5122341343250678}",0.5122341343250678,"[[303 343]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 145}",0.5299283280696179,0.10524157936140023,0.06704410900987073,0.20893465879110273,0.5335220545049354,0.10446732939555135,0.5219723852609273,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5135652598989735, 1: 0.5135652598989735}","{0: 0.5135652598989735, 1: 0.5135652598989735}",0.5135652598989735,"[[305 341]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5301094237501331,0.14501892810500472,0.0669590165611197,0.2882671381840848,0.5334795082805599,0.1441335690920424,0.5157174428681521,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5137090358385492, 1: 0.5137090358385492}","{0: 0.5137090358385492, 1: 0.5137090358385492}",0.5137090358385492,"[[312 334]
 [291 355]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5297338935637487,0.13083776468816347,0.06693997903134491,0.25898965423652937,0.5334699895156725,0.12949482711826468,0.5208347836106263,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5192659759031525, 1: 0.5192659759031525}","{0: 0.5192659759031525, 1: 0.5192659759031525}",0.5192659759031525,"[[310 336]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5299309096428594,0.13477262073861146,0.06691291541774748,0.2672483396517912,0.5334564577088737,0.1336241698258956,0.5238733158556846,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5144878221779179, 1: 0.5144878221779179}","{0: 0.5144878221779179, 1: 0.5144878221779179}",0.5144878221779179,"[[311 335]
 [279 367]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5300922029766443,0.1452669160351299,0.0668534772910601,0.2882202887513574,0.53342673864553,0.14411014437567868,0.5215788371296074,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5157051251329927, 1: 0.5157051251329927}","{0: 0.5157051251329927, 1: 0.5157051251329927}",0.5157051251329927,"[[310 336]
 [281 365]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5302939668655536,0.118489410298861,0.06666385480231858,0.2358276442580068,0.5333319274011593,0.1179138221290034,0.5285882660764738,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5218060175023244, 1: 0.5218060175023244}","{0: 0.5218060175023244, 1: 0.5218060175023244}",0.5218060175023244,"[[315 331]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5297304044103073,0.1370607613281832,0.0666626724795936,0.27138034595528027,0.5333313362397968,0.13569017297764013,0.5218130175669069,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5102380450306243, 1: 0.5102380450306243}","{0: 0.5102380450306243, 1: 0.5102380450306243}",0.5102380450306243,"[[314 332]
 [285 361]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5292008134055596,0.13518932597872405,0.06665001744295108,0.2669353019749375,0.5333250087214756,0.1334676509874687,0.5202635961844885,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5188406387485742, 1: 0.5188406387485742}","{0: 0.5188406387485742, 1: 0.5188406387485742}",0.5188406387485742,"[[302 344]
 [274 372]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5305570808645095,0.13757670772747682,0.06664618099826376,0.27264640166986015,0.533323090499132,0.13632320083493008,0.5169890576103164,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5135329103125689, 1: 0.5135329103125689}","{0: 0.5135329103125689, 1: 0.5135329103125689}",0.5135329103125689,"[[308 338]
 [285 361]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.5300845030407432,0.13365248968261348,0.06646521759108018,0.264555461911675,0.5332326087955401,0.1322777309558375,0.5230655186177796,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5159998658091232, 1: 0.515999865809123}","{0: 0.5159998658091232, 1: 0.515999865809123}",0.515999865809123,"[[310 336]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.5292550293840848,0.1493613985729887,0.06621066399506102,0.296316933662285,0.5331053319975305,0.1481584668311425,0.518539654536126,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5124066654525588, 1: 0.5124066654525588}","{0: 0.5124066654525588, 1: 0.5124066654525588}",0.5124066654525588,"[[309 337]
 [284 362]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5291100489899568,0.13839054367621087,0.06615518288472379,0.2739066854841801,0.5330775914423619,0.13695334274209003,0.5161826941311178,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.512808039950541, 1: 0.512808039950541}","{0: 0.512808039950541, 1: 0.512808039950541}",0.512808039950541,"[[307 339]
 [285 361]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5291999333719687,0.13776698740611043,0.06606611606540008,0.27260482220065585,0.5330330580327001,0.13630241110032792,0.5154384606845069,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5145297568269609, 1: 0.5145297568269609}","{0: 0.5145297568269609, 1: 0.5145297568269609}",0.5145297568269609,"[[307 339]
 [286 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 587}",0.5297328316939651,0.13677914948674783,0.06579764355605199,0.27083816771366215,0.532898821778026,0.13541908385683107,0.5176036977009425,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5183601874838252, 1: 0.5183601874838253}","{0: 0.5183601874838252, 1: 0.5183601874838253}",0.5183601874838253,"[[306 340]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5285488210345154,0.13283649558975769,0.06579284335835321,0.26334180314160666,0.5328964216791766,0.13167090157080333,0.5192840871174568,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5104549070728176, 1: 0.5104549070728177}","{0: 0.5104549070728176, 1: 0.5104549070728177}",0.5104549070728177,"[[309 337]
 [283 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5278698561054653,0.14365314466503168,0.06574561531602381,0.2824167324157481,0.5328728076580119,0.14120836620787405,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5170829778872605, 1: 0.5170829778872605}","{0: 0.5170829778872605, 1: 0.5170829778872605}",0.5170829778872605,"[[298 348]
 [276 370]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5295520737324726,0.1368242258029295,0.06569111351548076,0.27147145671274353,0.5328455567577404,0.13573572835637177,0.516724575708943,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5095958458338525, 1: 0.5095958458338525}","{0: 0.5095958458338525, 1: 0.5095958458338525}",0.5095958458338525,"[[304 342]
 [281 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 401}",0.5303989632986454,0.14016607678439214,0.06558713608242268,0.27835864809384797,0.5327935680412114,0.13917932404692399,0.5222570382375893,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5155889062485023, 1: 0.5155889062485024}","{0: 0.5155889062485023, 1: 0.5155889062485024}",0.5155889062485024,"[[309 337]
 [279 367]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5302693613727782,0.1406977215025889,0.06543740760689777,0.28084415488665404,0.5327187038034489,0.14042207744332702,0.5160525841887269,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5125516395249643, 1: 0.5125516395249643}","{0: 0.5125516395249643, 1: 0.5125516395249643}",0.5125516395249643,"[[305 341]
 [283 363]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5294337223865039,0.12932664686892595,0.06512519929434837,0.25632907420435724,0.5325625996471742,0.12816453710217862,0.521378913663592,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5161676044052949, 1: 0.5161676044052947}","{0: 0.5161676044052949, 1: 0.5161676044052947}",0.5161676044052947,"[[307 339]
 [278 368]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.5283927885083781,0.1368552571033615,0.06504317057640986,0.271060859723712,0.5325215852882049,0.135530429861856,0.5171585061921551,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5120663957288961, 1: 0.5120663957288961}","{0: 0.5120663957288961, 1: 0.5120663957288961}",0.5120663957288961,"[[300 346]
 [276 370]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 87}",0.5300686694765302,0.13546836678185853,0.06502704067175565,0.2690352634743248,0.5325135203358778,0.1345176317371624,0.5158126881659824,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5162047465230185, 1: 0.5162047465230184}","{0: 0.5162047465230185, 1: 0.5162047465230184}",0.5162047465230184,"[[314 332]
 [293 353]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5286924751571959,0.12777759779586342,0.06470953441929922,0.2550379954362332,0.5323547672096496,0.1275189977181166,0.5171072847618551,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5157123139299715, 1: 0.5157123139299716}","{0: 0.5157123139299715, 1: 0.5157123139299716}",0.5157123139299716,"[[310 336]
 [287 359]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5289933925425998,0.11338486380615447,0.06470273464077776,0.22611406327972944,0.5323513673203889,0.1130570316398647,0.523808151749805,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.516682801522108, 1: 0.516682801522108}","{0: 0.516682801522108, 1: 0.516682801522108}",0.516682801522108,"[[310 336]
 [278 368]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5280668964272928,0.12488724041960675,0.06419013676715074,0.24724073488613751,0.5320950683835753,0.12362036744306876,0.521378913663592,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5133903325058229, 1: 0.513390332505823}","{0: 0.5133903325058229, 1: 0.513390332505823}",0.513390332505823,"[[307 339]
 [278 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.5290084102529264,0.10910519996009824,0.06409045953110644,0.21759319931957088,0.5320452297655534,0.10879659965978543,0.5276527614941442,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5184260847894642, 1: 0.5184260847894641}","{0: 0.5184260847894642, 1: 0.5184260847894641}",0.5184260847894641,"[[312 334]
 [275 371]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5283860479645428,0.12282575189604064,0.06387484731478796,0.243282890535896,0.5319374236573939,0.121641445267948,0.5162442396313364,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.513366369849227, 1: 0.5133663698492269}","{0: 0.513366369849227, 1: 0.5133663698492269}",0.5133663698492269,"[[308 338]
 [286 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 571}",0.5278480600028886,0.13320537637661853,0.0638024135591197,0.264177774905206,0.5319012067795599,0.132088887452603,0.516861492843702,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5110671529488445, 1: 0.5110671529488445}","{0: 0.5110671529488445, 1: 0.5110671529488445}",0.5110671529488445,"[[306 340]
 [283 363]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.5286153257250727,0.14217672926481226,0.06375231945431453,0.28267247437229903,0.5318761597271573,0.14133623718614954,0.5200280391948574,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.512114321042088, 1: 0.512114321042088}","{0: 0.512114321042088, 1: 0.512114321042088}",0.512114321042088,"[[309 337]
 [282 364]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5285349113336553,0.13363646019260197,0.06372110489923635,0.26546531821299596,0.5318605524496182,0.13273265910649798,0.5161826941311178,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5178126407806075, 1: 0.5178126407806075}","{0: 0.5178126407806075, 1: 0.5178126407806075}",0.5178126407806075,"[[307 339]
 [285 361]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 19},0.5265345963752538,0.10072320860571822,0.06348792644455892,0.19608556143863215,0.5317439632222795,0.09804278071931606,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5362986322115615, 1: 0.5362986322115615}","{0: 0.5362986322115615, 1: 0.5362986322115615}",0.5362986322115615,"[[341 305]
 [296 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 19},0.5265345963752538,0.10072320860571822,0.06348792644455892,0.19608556143863215,0.5317439632222795,0.09804278071931606,0.5348071481676964,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5362986322115615, 1: 0.5362986322115615}","{0: 0.5362986322115615, 1: 0.5362986322115615}",0.5362986322115615,"[[341 305]
 [296 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 293}",0.5273547160406614,0.12858630627213047,0.06345934756085943,0.2543711189788472,0.5317296737804298,0.1271855594894236,0.5210798658818878,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5143116966519377, 1: 0.5143116966519377}","{0: 0.5143116966519377, 1: 0.5143116966519377}",0.5143116966519377,"[[303 343]
 [274 372]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.5277321120451058,0.10282815450496927,0.06337881515467945,0.20564017359289005,0.5316894075773397,0.10282008679644503,0.5231914453135549,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5148173087061124, 1: 0.5148173087061124}","{0: 0.5148173087061124, 1: 0.5148173087061124}",0.5148173087061124,"[[312 334]
 [281 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5283652999037214,0.13519380223648894,0.06322491959714296,0.26821045966606283,0.5316124597985715,0.1341052298330314,0.515498934097655,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5173321895158585, 1: 0.5173321895158585}","{0: 0.5173321895158585, 1: 0.5173321895158585}",0.5173321895158585,"[[308 338]
 [287 359]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5276657579713696,0.09673004439727485,0.06320987856660529,0.19309327786094765,0.5316049392833027,0.09654663893047381,0.5235139720181844,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5222145807972854, 1: 0.5222145807972854}","{0: 0.5222145807972854, 1: 0.5222145807972854}",0.5222145807972854,"[[318 328]
 [287 359]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 509}",0.5277904683469776,0.14421222442542495,0.0631929329645512,0.2848094056145241,0.5315964664822757,0.14240470280726206,0.5166526050939924,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5153828274017771, 1: 0.515382827401777}","{0: 0.5153828274017771, 1: 0.515382827401777}",0.515382827401777,"[[303 343]
 [280 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5270053957032449,0.13844538113305851,0.06305794629459979,0.27243127426878105,0.5315289731472999,0.13621563713439053,0.5176365554743932,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5162874176882746, 1: 0.5162874176882746}","{0: 0.5162874176882746, 1: 0.5162874176882746}",0.5162874176882746,"[[297 349]
 [272 374]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.528598985575012,0.14245439232101745,0.06304213059850661,0.2826250271843483,0.5315210652992534,0.14131251359217412,0.5169890576103164,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5093897669871272, 1: 0.5093897669871272}","{0: 0.5093897669871272, 1: 0.5093897669871272}",0.5093897669871272,"[[308 338]
 [285 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.528125573146122,0.13678780715904257,0.06299791378266349,0.27108106482759814,0.5314989568913318,0.13554053241379907,0.5122084735131437,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5150185950215185, 1: 0.5150185950215185}","{0: 0.5150185950215185, 1: 0.5150185950215185}",0.5150185950215185,"[[303 343]
 [286 360]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5277041499668299,0.13765969597822106,0.0626069496581906,0.27192986867473534,0.5313034748290952,0.13596493433736767,0.516861492843702,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5121011415809603, 1: 0.5121011415809602}","{0: 0.5121011415809603, 1: 0.5121011415809602}",0.5121011415809602,"[[306 340]
 [283 363]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5272212794448059,0.13107160236470733,0.062426519984814355,0.25998309973095957,0.5312132599924072,0.12999154986547978,0.5127362524381924,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5147981385808356, 1: 0.5147981385808357}","{0: 0.5147981385808356, 1: 0.5147981385808357}",0.5147981385808357,"[[300 346]
 [282 364]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.5280233441460137,0.13620004151844092,0.06235564570966538,0.27004709490149353,0.5311778228548327,0.13502354745074677,0.5160525841887269,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5138983408256573, 1: 0.5138983408256573}","{0: 0.5138983408256573, 1: 0.5138983408256573}",0.5138983408256573,"[[305 341]
 [283 363]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.5281000638942963,0.1359798796184637,0.06233812685725553,0.2699193920864384,0.5311690634286278,0.1349596960432192,0.5149673163418291,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5161196790921029, 1: 0.5161196790921029}","{0: 0.5161196790921029, 1: 0.5161196790921029}",0.5161196790921029,"[[312 334]
 [292 354]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5271541677971269,0.1309784374394633,0.06216892327621944,0.25885959835792477,0.5310844616381097,0.12942979917896238,0.5153756453906072,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5173142175234114, 1: 0.5173142175234116}","{0: 0.5173142175234114, 1: 0.5173142175234116}",0.5173142175234116,"[[306 340]
 [285 361]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 265}",0.5258012663078238,0.13376623733229046,0.06184811729882193,0.26435172991134687,0.530924058649411,0.13217586495567343,0.5147885830204246,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5148736209491128, 1: 0.5148736209491129}","{0: 0.5148736209491128, 1: 0.5148736209491129}",0.5148736209491129,"[[298 348]
 [277 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5280659963225637,0.13163790203337036,0.06183221814410786,0.2601471060264005,0.5309161090720539,0.13007355301320025,0.5090232107621598,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5174603897286468, 1: 0.5174603897286469}","{0: 0.5174603897286468, 1: 0.5174603897286469}",0.5174603897286469,"[[314 332]
 [302 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5268914888822093,0.1375647506928938,0.06160815616733606,0.2710727069824514,0.530804078083668,0.1355363534912257,0.516861492843702,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5141703169780215, 1: 0.5141703169780215}","{0: 0.5141703169780215, 1: 0.5141703169780215}",0.5141703169780215,"[[306 340]
 [283 363]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5270858720094055,0.13964726433854485,0.06158871384351114,0.2765478339455312,0.5307943569217557,0.1382739169727656,0.5156128622031066,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5143632163636189, 1: 0.5143632163636189}","{0: 0.5143632163636189, 1: 0.5143632163636189}",0.5143632163636189,"[[310 336]
 [289 357]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5271983099981286,0.1337747256472222,0.061464761701484114,0.26449182513752284,0.530732380850742,0.13224591256876142,0.5138248474558572,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5152654103844568, 1: 0.515265410384457}","{0: 0.5152654103844568, 1: 0.515265410384457}",0.515265410384457,"[[305 341]
 [286 360]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5270365965155149,0.13482556973357962,0.06138127240733833,0.26810892544930975,0.5306906362036693,0.13405446272465488,0.5195274505362862,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5171153274736651, 1: 0.5171153274736651}","{0: 0.5171153274736651, 1: 0.5171153274736651}",0.5171153274736651,"[[302 344]
 [275 371]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 175}",0.5262918612849016,0.12943357875025183,0.061345858101947905,0.25621147829012714,0.5306729290509741,0.12810573914506357,0.5156862745098039,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.520859492566784, 1: 0.5208594925667839}","{0: 0.520859492566784, 1: 0.5208594925667839}",0.5208594925667839,"[[300 346]
 [278 368]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.5264763851099626,0.12620076480243658,0.06120860714519294,0.2512839045675975,0.5306043035725965,0.12564195228379876,0.5183454267452603,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5096916964602364, 1: 0.5096916964602365}","{0: 0.5096916964602364, 1: 0.5096916964602365}",0.5096916964602365,"[[306 340]
 [281 365]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
