Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063065793	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.215	738.432	818.2399999999999	0.9699	3.4495	774.144	1034.72	0.9124	-0.0661	-0.2179	0.9737	-4.9175	2.4465	-35.3281	0.0	26	0.0	0.0		5546	0	0
1702063065802	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3389	722.016	806.24	0.9699	3.4181	757.152	1018.8800000000001	0.9124	-0.0442	-0.1941	0.98	-22.4478	1.7313	-35.7702	0.0	26	0.0	0.0		5546	0	0
1702063065810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4084	698.4	782.88	0.9575	3.4205	736.2719999999999	1002.88	0.9108	-0.0149	-0.1719	0.985	-25.2608	1.6769	-35.5654	0.0	26	0.0	0.0		5546	0	0
1702063065819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.411	673.0559999999999	761.4399999999999	0.9575	3.4375	709.92	980.8	0.9108	0.0274	-0.1357	0.9904	-26.7678	1.9196	-36.0464	0.0	26	0.0	0.0		5546	0	0
1702063065827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2183	652.32	745.76	0.9195	3.3624	685.152	962.5600000000001	0.9032	0.0627	-0.0998	0.993	-30.3367	1.9222	-36.3169	0.0	26	0.0	0.0		5546	0	0
1702063065835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2924	630.72	734.4	0.9195	3.2718	660.96	949.2800000000001	0.9032	0.1055	-0.0656	0.9922	-30.1288	2.0281	-36.4656	0.0	26	0.0	0.0		5546	0	0
1702063065844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.221	618.048	734.5600000000001	0.923	3.3515	640.6560000000001	950.7199999999999	0.9446	0.1465	-0.0684	0.9868	-29.9324	1.9575	-36.2489	0.0	26	0.0	0.0		5546	0	0
1702063065852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3734	610.416	734.72	0.923	3.2195	640.512	950.08	0.9446	0.1436	-0.0594	0.9878	-29.8872	1.8067	-35.8362	0.0	26	0.0	0.0		5546	0	0
1702063065860	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3841	611.136	736.64	0.9221	3.3029	637.7760000000001	951.36	1.0	0.1559	-0.062	0.9858	-29.903	1.8855	-36.1312	0.0	26	0.0	0.0		5546	0	0
1702063065869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3575	612.0	739.8399999999999	0.9226	3.4218	637.4879999999999	957.6	1.0	0.1587	-0.0859	0.9836	-29.8075	2.0737	-36.733	0.0	26	0.0	0.0		5546	0	0
1702063065877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4155	608.832	740.8000000000001	0.9804	3.2863	640.224	953.92	1.0	0.1501	-0.0692	0.9863	-28.7278	2.0557	-36.529	0.0	26	0.0	0.0		5546	0	0
1702063065885	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3636	608.256	740.0	0.9804	3.3546	641.088	954.72	1.0	0.1501	-0.0742	0.9859	-20.9128	2.4041	-36.2201	0.0	26	0.0	0.0		5546	0	0
1702063065893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3864	609.696	740.32	0.9988	3.416	640.224	956.32	1.0	0.1532	-0.079	0.985	-21.9067	2.3634	-36.2684	0.0	26	0.0	0.0		5546	0	0
1702063065901	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5226	608.976	741.12	0.9988	3.4464	641.088	956.1600000000001	1.0	0.1517	-0.0791	0.9853	-18.1329	2.5424	-36.1601	0.0	26	0.0	0.0		5546	0	0
1702063065910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4707	609.264	741.92	1.0	3.4418	640.8	956.64	1.0	0.153	-0.089	0.9842	32.652	4.8784	-34.4807	0.0	26	0.0	0.0		5546	0	0
1702063065918	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	609.264	741.6	1.0	3.4444	641.088	957.1199999999999	1.0	0.1527	-0.0878	0.9844	32.9047	4.8883	-34.4734	0.0	26	0.0	0.0		5546	0	0
1702063065926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.427	609.264	742.0799999999999	1.0	3.3738	643.6800000000001	955.1999999999999	1.0	0.1527	-0.089	0.9843	32.5623	4.8706	-34.4855	0.0	26	0.0	0.0		5546	0	0
1702063065935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4197	609.264	742.5600000000001	1.0	3.3508	643.2479999999999	958.08	1.0	0.1528	-0.089	0.9842	23.6038	4.4514	-34.7694	0.0	26	0.0	0.0		5546	0	0
1702063065943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4265	609.12	742.72	1.0	3.4116	641.808	958.56	1.0	0.1553	-0.0872	0.984	13.3714	3.9714	-35.0944	0.0	26	0.0	0.0		5546	0	0
1702063065951	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	608.976	742.72	1.0	3.6047	643.5360000000001	958.56	1.0	0.1543	-0.0862	0.9843	13.1109	3.9437	-35.067	0.0	26	0.0	0.0		5546	0	0
1702063065960	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4265	609.12	743.2	1.0	3.3404	644.4	961.4399999999999	1.0	0.1525	-0.0903	0.9841	18.1606	4.1753	-34.9037	0.0	26	0.0	0.0		5546	0	0
1702063065968	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4194	608.976	743.68	1.0	3.4232	643.824	962.5600000000001	1.0	0.1535	-0.0921	0.9838	22.7588	4.3914	-34.7687	0.0	26	0.0	0.0		5546	0	0
1702063065976	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4161	608.976	744.0	1.0	3.4321	644.4	961.92	1.0	0.1531	-0.0926	0.9839	25.7085	4.5308	-34.6844	0.0	26	0.0	0.0		5546	0	0
1702063065986	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4129	608.976	744.32	1.0	3.4268	644.688	961.92	1.0	0.1524	-0.0931	0.9839	25.4629	4.5184	-34.696	0.0	26	0.0	0.0		5546	0	0
1702063065993	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4156	608.976	744.48	1.0	3.4231	645.12	961.76	1.0	0.1517	-0.0936	0.984	23.5619	4.4263	-34.7464	0.0	26	0.0	0.0		5546	0	0
1702063066002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4184	608.976	744.8000000000001	1.0	3.4644	647.712	961.4399999999999	1.0	0.1521	-0.0939	0.9839	27.9334	4.618	-34.5761	0.0	26	0.0	0.0		5546	0	0
1702063066010	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	608.256	746.72	1.0	3.503	647.28	965.6	1.0	0.1575	-0.0949	0.9829	32.9755	4.8376	-34.4645	0.0	26	0.0	0.0		5546	0	0
1702063066018	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5153	609.12	746.4000000000001	1.0	3.5382	649.584	965.9200000000001	1.0	0.1556	-0.0921	0.9835	33.1503	4.841	-34.4638	0.0	26	0.0	0.0		5546	0	0
1702063066027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4112	613.4399999999999	748.64	1.0	3.4934	651.168	963.52	1.0	0.1396	-0.0993	0.9852	33.1495	4.8297	-34.4553	0.0	26	0.0	0.0		5546	0	0
1702063066035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4373	614.16	748.8000000000001	1.0	3.4521	651.456	966.08	1.0	0.1378	-0.0983	0.9856	33.145	4.8218	-34.4567	0.0	26	0.0	0.0		5546	0	0
1702063066043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.451	614.88	748.0	1.0	3.4551	652.176	965.44	1.0	0.1362	-0.0933	0.9863	33.1361	4.8124	-34.4547	0.0	26	0.0	0.0		5546	0	0
1702063066052	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4003	616.176	750.4	1.0	3.4599	652.8960000000001	965.9200000000001	1.0	0.1331	-0.0991	0.9861	33.1252	4.7958	-34.4467	0.0	26	0.0	0.0		5546	0	0
1702063066061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4753	614.88	749.92	1.0	3.4469	654.9119999999999	968.4799999999999	1.0	0.1404	-0.0946	0.9855	33.114	4.7871	-34.4655	0.0	26	0.0	0.0		5546	0	0
1702063066069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4292	616.032	752.0	1.0	3.5085	654.9119999999999	968.6400000000001	1.0	0.138	-0.1	0.9854	33.1014	4.7796	-34.4733	0.0	26	0.0	0.0		5546	0	0
1702063066077	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3247	616.896	753.4399999999999	1.0	3.4515	655.4879999999999	967.36	1.0	0.1345	-0.1067	0.9851	33.1019	4.7845	-34.4702	0.0	26	0.0	0.0		5546	0	0
1702063066085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4232	610.992	744.96	1.0	3.3795	650.304	962.4000000000001	1.0	0.1502	-0.0921	0.9843	33.1438	4.8692	-34.4867	0.0	26	0.0	0.0		5546	0	0
1702063066093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3796	611.856	739.36	1.0	3.4234	645.696	950.8800000000001	1.0	0.1467	-0.0847	0.9855	33.1468	4.925	-34.4768	0.0	26	0.0	0.0		5546	0	0
1702063066102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3632	612.72	731.68	1.0	3.4765	645.84	948.48	1.0	0.1455	-0.0656	0.9872	33.1093	4.9576	-34.4554	0.0	26	0.0	0.0		5546	0	0
1702063066110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.385	615.312	735.36	1.0	3.4272	646.416	948.9599999999999	1.0	0.1377	-0.0739	0.9877	32.7207	4.9247	-34.4942	0.0	26	0.0	0.0		5546	0	0
1702063066118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4468	616.032	737.6	1.0	3.3864	648.576	950.7199999999999	1.0	0.1378	-0.076	0.9875	32.1609	4.8903	-34.5824	0.0	26	0.0	0.0		5546	0	0
1702063066127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4001	617.3280000000001	737.76	1.0	3.3076	654.624	955.84	1.0	0.1334	-0.075	0.9882	32.3305	4.9188	-34.7014	0.0	26	0.0	0.0		5546	0	0
1702063066136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3663	619.488	739.68	1.0	3.4658	654.768	960.16	1.0	0.1274	-0.0798	0.9886	31.9093	4.8915	-34.7277	0.0	26	0.0	0.0		5546	0	0
1702063066144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2668	619.6320000000001	743.52	1.0	3.3362	654.192	960.96	1.0	0.1331	-0.0885	0.9871	31.1923	4.8192	-34.6802	0.0	26	0.0	0.0		5546	0	0
1702063066152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3671	621.504	743.8399999999999	1.0	3.2242	659.664	964.0	1.0	0.1283	-0.0821	0.9883	31.046	4.7796	-34.7073	0.0	26	0.0	0.0		5546	0	0
1702063066161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4151	621.792	748.64	1.0	3.4012	658.8000000000001	967.6800000000001	1.0	0.1311	-0.0876	0.9875	29.9809	4.6248	-34.5339	0.0	26	0.0	0.0		5546	0	0
1702063066169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3895	622.5120000000001	749.12	1.0	3.5105	659.232	970.72	1.0	0.1301	-0.0821	0.9881	26.2123	4.4373	-34.7746	0.0	26	0.0	0.0		5546	0	0
1702063066177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2851	623.376	752.48	1.0	3.4067	660.672	976.16	1.0	0.1289	-0.0897	0.9876	21.6484	4.2087	-34.9903	0.0	26	0.0	0.0		5546	0	0
1702063066185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3897	624.816	754.72	1.0	3.4195	661.968	974.7199999999999	1.0	0.126	-0.0881	0.9881	24.5403	4.2802	-34.7769	0.0	26	0.0	0.0		5546	0	0
1702063066194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3981	625.5360000000001	759.04	1.0	3.3781	662.256	978.2400000000001	1.0	0.1263	-0.0936	0.9876	28.094	4.3943	-34.6295	0.0	26	0.0	0.0		5546	0	0
1702063066202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3899	625.5360000000001	761.12	1.0	3.3783	663.264	980.32	1.0	0.1272	-0.0962	0.9872	29.7476	4.5156	-34.8431	0.0	26	0.0	0.0		5546	0	0
1702063066211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.36	627.84	762.4	1.0	3.3058	666.432	983.04	1.0	0.1174	-0.0971	0.9883	25.9007	4.3809	-35.212	0.0	26	0.0	0.0		5546	0	0
1702063066219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3732	627.552	764.64	1.0	3.3607	666.576	983.52	1.0	0.1214	-0.0933	0.9882	14.7595	3.7176	-35.2279	0.0	26	0.0	0.0		5546	0	0
1702063066227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3599	628.56	766.4	1.0	3.391	665.2800000000001	985.44	1.0	0.1213	-0.093	0.9882	11.0462	3.4933	-35.2799	0.0	26	0.0	0.0		5546	0	0
1702063066235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3454	627.408	768.0	1.0	3.2803	665.568	986.5600000000001	1.0	0.1255	-0.0863	0.9883	-2.4592	2.7643	-35.5453	0.0	26	0.0	0.0		5546	0	0
1702063066244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4361	637.056	765.28	1.0	3.4434	678.384	988.32	1.0	0.1076	-0.09	0.9901	26.414	4.2548	-34.9363	0.0	26	0.0	0.0		5546	0	0
1702063066252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3973	662.832	764.32	1.0	3.4656	703.7280000000001	988.64	1.0	0.0572	-0.0757	0.9955	-29.851	1.3318	-36.0694	0.0	26	0.0	0.0		5546	0	0
1702063066261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3247	692.64	767.1999999999999	1.0	3.4133	732.816	991.36	1.0	0.0061	-0.085	0.9964	-31.0554	1.2934	-36.1173	0.0	26	0.0	0.0		5546	0	0
1702063066269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4147	727.4879999999999	764.96	1.0	3.4984	763.2	991.04	1.0	-0.053	-0.0744	0.9958	-31.3665	1.2092	-35.966	0.0	26	0.0	0.0		5546	0	0
1702063066277	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.486	752.976	767.52	1.0	3.3734	784.0799999999999	994.72	1.0	-0.09	-0.0762	0.993	-31.6006	1.0621	-35.6354	0.0	26	0.0	0.0		5546	0	0
1702063066285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4533	762.192	769.28	1.0	3.4186	792.144	999.84	1.0	-0.1019	-0.091	0.9906	-31.6941	1.1941	-36.1381	0.0	26	0.0	0.0		5546	0	0
1702063066294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4183	760.032	772.16	1.0	3.4914	790.7040000000001	1000.6399999999999	1.0	-0.0928	-0.0833	0.9922	-31.7068	1.1299	-36.0941	0.0	26	0.0	0.0		5546	0	0
1702063066302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4533	759.8879999999999	774.08	1.0	3.4676	791.424	1004.32	1.0	-0.0966	-0.0874	0.9915	-31.7019	1.1084	-36.1625	0.0	26	0.0	0.0		5546	0	0
1702063066310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4049	758.016	776.0	1.0	3.4245	790.5600000000001	1004.1600000000001	0.999	-0.0926	-0.0842	0.9921	-31.7042	1.0885	-36.148	0.0	26	0.0	0.0		5546	0	0
1702063066319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4917	757.44	777.76	1.0	3.4247	789.9839999999999	1005.12	0.999	-0.0897	-0.086	0.9922	-31.6925	1.0673	-36.0973	0.0	26	0.0	0.0		5546	0	0
1702063066327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4137	756.288	778.56	1.0	3.4576	790.8480000000001	1005.7600000000001	1.0	-0.0928	-0.0851	0.992	-28.4128	1.1908	-35.9068	0.0	26	0.0	0.0		5546	0	0
1702063066335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4603	756.432	778.88	1.0	3.3883	788.688	1005.9200000000001	1.0	-0.0873	-0.0834	0.9927	-23.4226	1.3465	-35.4854	0.0	26	0.0	0.0		5546	0	0
1702063066344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4166	756.288	778.72	1.0	3.4489	789.264	1005.9200000000001	1.0	-0.0905	-0.0825	0.9925	-12.0768	1.8299	-34.8626	0.0	26	0.0	0.0		5546	0	0
1702063066352	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.384	755.136	777.9200000000001	1.0	3.4534	788.544	1006.24	1.0	-0.0877	-0.0817	0.9928	24.1507	3.4569	-33.0984	0.0	26	0.0	0.0		5546	0	0
1702063066360	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4257	752.112	779.52	1.0	3.5412	788.4	1007.1999999999999	1.0	-0.0795	-0.088	0.9929	25.9645	3.5578	-33.066	0.0	26	0.0	0.0		5546	0	0
1702063066369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3406	751.5360000000001	778.88	1.0	3.5027	784.512	1007.6800000000001	1.0	-0.0784	-0.0885	0.993	29.0063	3.7271	-33.0006	0.0	26	0.0	0.0		5546	0	0
1702063066377	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5098	749.8080000000001	780.16	1.0	3.4753	785.664	1006.72	1.0	-0.0733	-0.0966	0.9926	28.2655	3.7817	-33.2899	0.0	26	0.0	0.0		5546	0	0
1702063066386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4363	748.6560000000001	778.56	1.0	3.5066	783.936	1006.08	1.0	-0.0717	-0.0926	0.9931	22.3286	3.5037	-33.5166	0.0	26	0.0	0.0		5546	0	0
1702063066394	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3993	748.0799999999999	778.88	1.0	3.3956	783.36	1005.4399999999999	1.0	-0.0731	-0.0929	0.993	9.6921	2.8851	-33.956	0.0	26	0.0	0.0		5546	0	0
1702063066402	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4465	748.0799999999999	780.64	1.0	3.474	784.3679999999999	1005.5999999999999	1.0	-0.0805	-0.0938	0.9923	-5.6904	2.1185	-34.4526	0.0	26	0.0	0.0		5546	0	0
1702063066410	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4355	746.9280000000001	780.9599999999999	1.0	3.502	782.496	1005.12	1.0	-0.0772	-0.0922	0.9927	-13.3983	1.7408	-34.7191	0.0	26	0.0	0.0		5546	0	0
1702063066419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5125	745.7760000000001	781.44	1.0	3.4371	783.648	1005.12	1.0	-0.0824	-0.0925	0.9923	-14.0741	1.7003	-34.7145	0.0	26	0.0	0.0		5546	0	0
1702063066427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4379	742.8960000000001	780.9599999999999	1.0	3.4982	780.624	1004.8	1.0	-0.0671	-0.0951	0.9932	-11.3621	1.9393	-34.9371	0.0	26	0.0	0.0		5546	0	0
1702063066435	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.45	742.7520000000001	780.0	1.0	3.436	780.768	1004.32	1.0	-0.0704	-0.0943	0.993	-7.0406	2.111	-34.6451	0.0	26	0.0	0.0		5546	0	0
1702063066444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	739.7280000000001	780.48	1.0	3.5559	779.328	1004.1600000000001	1.0	-0.0618	-0.0983	0.9932	3.5323	2.6263	-34.253	0.0	26	0.0	0.0		5546	0	0
1702063066452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3967	740.592	780.0	1.0	3.4667	779.472	1004.48	1.0	-0.0639	-0.1031	0.9926	12.6344	3.0837	-33.932	0.0	26	0.0	0.0		5546	0	0
1702063066460	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4129	738.72	780.9599999999999	1.0	3.5702	778.032	1002.2399999999999	1.0	-0.0647	-0.102	0.9927	1.3896	2.5348	-34.2618	0.0	26	0.0	0.0		5546	0	0
1702063066468	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4914	739.008	780.32	1.0	3.5519	777.024	1001.76	1.0	-0.0689	-0.0994	0.9927	-9.6518	2.003	-34.6098	0.0	26	0.0	0.0		5546	0	0
1702063066476	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5226	737.568	779.84	1.0	3.4793	776.1600000000001	1000.8	1.0	-0.0679	-0.0965	0.993	-15.6704	1.7342	-34.87	0.0	26	0.0	0.0		5546	0	0
1702063066485	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4905	735.408	781.28	1.0	3.4732	773.568	1001.2800000000001	1.0	-0.0602	-0.1001	0.9931	-23.0239	1.4355	-35.2742	0.0	26	0.0	0.0		5546	0	0
1702063066493	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4624	733.536	780.16	1.0	3.4575	773.856	999.5200000000001	1.0	-0.0633	-0.0977	0.9932	-21.6091	1.529	-35.2586	0.0	26	0.0	0.0		5546	0	0
1702063066502	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4281	732.528	780.48	1.0	3.375	770.2560000000001	1000.16	1.0	-0.0496	-0.1067	0.993	-4.5253	2.405	-34.8351	0.0	26	0.0	0.0		5546	0	0
1702063066510	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3595	731.0880000000001	778.56	1.0	3.504	771.12	1000.0	1.0	-0.0465	-0.1082	0.993	11.9435	3.185	-34.2128	0.0	26	0.0	0.0		5546	0	0
1702063066518	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4628	731.2320000000001	780.32	1.0	3.5173	769.968	1000.3199999999999	1.0	-0.0485	-0.114	0.9923	12.927	3.2411	-34.1989	0.0	26	0.0	0.0		5546	0	0
1702063066527	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4089	729.648	780.0	1.0	3.4812	768.096	1001.44	1.0	-0.0495	-0.1104	0.9926	-5.2695	2.3639	-34.8323	0.0	26	0.0	0.0		5546	0	0
1702063066535	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3268	728.2080000000001	781.28	1.0	3.5175	767.088	1002.72	1.0	-0.0526	-0.1091	0.9926	-21.6109	1.5163	-35.2264	0.0	26	0.0	0.0		5546	0	0
1702063066543	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2985	727.4879999999999	782.72	1.0	3.5771	765.36	1004.1600000000001	1.0	-0.0501	-0.1073	0.993	-24.5098	1.3466	-35.3306	0.0	26	0.0	0.0		5546	0	0
1702063066552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3082	724.608	784.32	1.0	3.5074	764.4960000000001	1006.56	1.0	-0.0467	-0.1084	0.993	-19.4319	1.538	-35.1161	0.0	26	0.0	0.0		5546	0	0
1702063066560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4463	722.592	784.64	1.0	3.5103	761.184	1010.0799999999999	1.0	-0.0362	-0.1083	0.9935	-10.6893	1.9471	-34.9532	0.0	26	0.0	0.0		5546	0	0
1702063066568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3097	720.864	788.8	1.0	3.5107	759.168	1012.48	1.0	-0.0322	-0.1075	0.9937	-8.5226	1.9544	-34.7364	0.0	26	0.0	0.0		5546	0	0
1702063066577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4188	718.56	792.9599999999999	1.0	3.5082	758.016	1014.08	1.0	-0.0277	-0.1074	0.9938	-2.5757	2.2076	-34.6059	0.0	26	0.0	0.0		5546	0	0
1702063066585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4138	715.1039999999999	796.8	1.0	3.5071	755.5680000000001	1016.8	1.0	-0.0242	-0.1025	0.9944	-12.6897	1.6507	-34.9398	0.0	26	0.0	0.0		5546	0	0
1702063066593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4613	714.96	799.04	1.0	3.6128	751.968	1019.68	1.0	-0.0208	-0.1073	0.994	-2.7844	2.0268	-34.4016	0.0	26	0.0	0.0		5546	0	0
1702063066602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3776	711.792	802.2399999999999	1.0	3.57	751.1039999999999	1022.08	1.0	-0.0184	-0.1068	0.9941	-10.6491	1.6675	-34.8719	0.0	26	0.0	0.0		5546	0	0
1702063066610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4314	709.776	805.7600000000001	1.0	3.5192	749.088	1024.16	1.0	-0.0131	-0.1117	0.9937	-11.4306	1.6735	-35.1113	0.0	26	0.0	0.0		5546	0	0
1702063066618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4168	708.624	804.64	1.0	3.5629	747.36	1026.3999999999999	1.0	-0.0097	-0.1148	0.9933	-6.1671	1.9235	-34.9696	0.0	26	0.0	0.0		5546	0	0
1702063066627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4585	706.4639999999999	805.5999999999999	1.0	3.5836	744.768	1026.08	1.0	-0.0041	-0.1127	0.9936	-1.5717	2.0675	-34.6154	0.0	26	0.0	0.0		5546	0	0
1702063066635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4647	706.176	808.0	1.0	3.5169	743.76	1026.88	1.0	-0.006	-0.112	0.9937	-13.2695	1.507	-35.0626	0.0	26	0.0	0.0		5546	0	0
1702063066643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4662	703.4399999999999	809.44	1.0	3.6242	742.4639999999999	1029.6	1.0	0.0005	-0.1197	0.9928	-7.1857	1.8166	-34.9425	0.0	26	0.0	0.0		5546	0	0
1702063066652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	700.416	809.1200000000001	1.0	3.5914	739.2959999999999	1029.76	1.0	0.0111	-0.1253	0.9921	13.7598	2.7858	-34.1067	0.0	26	0.0	0.0		5546	0	0
1702063066661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4257	695.808	809.92	1.0	3.5338	738.1439999999999	1031.04	1.0	0.0226	-0.1284	0.9915	20.3983	3.0819	-33.8392	0.0	26	0.0	0.0		5546	0	0
1702063066669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5279	695.664	810.3999999999999	1.0	3.5157	734.544	1030.4	1.0	0.0137	-0.1257	0.992	23.6332	3.2323	-33.8165	0.0	26	0.0	0.0		5546	0	0
1702063066678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4222	692.928	811.2	1.0	3.574	732.816	1034.08	1.0	0.0145	-0.1244	0.9921	-3.3221	1.9688	-34.8802	0.0	26	0.0	0.0		5546	0	0
1702063066687	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.473	702.8639999999999	809.44	1.0	3.5298	744.624	1035.52	1.0	-0.0061	-0.1245	0.9922	-16.3969	1.2888	-35.1184	0.0	26	0.0	0.0		5546	0	0
1702063066693	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3085	729.648	808.64	0.9899	3.5548	769.968	1032.48	1.0	-0.0503	-0.1214	0.9913	-11.2928	1.6068	-35.0394	0.0	26	0.0	0.0		5546	0	0
1702063066701	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4606	764.4960000000001	808.3199999999999	0.9899	3.5672	801.216	1031.36	1.0	-0.1109	-0.1146	0.9872	-9.1114	1.7046	-34.8892	0.0	26	0.0	0.0		5546	0	0
