Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884095845	t	officespace_test_cue_diner_right	0.0	0	0	3.827	489.888	697.2800000000001	0.9691	3.52	432.0	760.32	0.8492	0.1519	-0.2828	0.9471	8.448	6.2956	-34.5888	0.0	12	1.0	0.0		5775	0	0
1701884095853	t	officespace_test_cue_diner_right	0.0	0	0	3.807	488.448	699.52	0.9691	3.5748	436.752	758.72	0.8492	0.1497	-0.2877	0.9459	7.7652	6.2995	-34.5737	0.0	12	1.0	0.0		5775	0	0
1701884095861	t	officespace_test_cue_diner_right	0.0	0	0	3.774	490.032	696.16	0.9866	3.5023	434.59200000000004	756.96	0.8285	0.1524	-0.2817	0.9473	8.8109	6.3309	-34.5845	0.0	12	1.0	0.0		5775	0	0
1701884095869	t	officespace_test_cue_diner_right	0.0	0	0	3.7856	489.6	691.84	0.9866	3.645	435.74399999999997	755.52	0.8285	0.1538	-0.275	0.9491	9.4624	6.3606	-34.5892	0.0	12	1.0	0.0		5775	0	0
1701884095878	t	officespace_test_cue_diner_right	0.0	0	0	3.8495	494.496	694.24	0.9803	3.6756	438.62399999999997	756.32	0.8258	0.141	-0.2852	0.948	8.4359	6.3605	-34.5613	0.0	12	1.0	0.0		5775	0	0
1701884095886	t	officespace_test_cue_diner_right	0.0	0	0	3.8116	493.20000000000005	693.12	0.9803	3.7309	440.92800000000005	756.1600000000001	0.8258	0.1434	-0.286	0.9474	6.6582	6.3448	-34.5305	0.0	12	1.0	0.0		5775	0	0
1701884095894	t	officespace_test_cue_diner_right	0.0	0	0	3.7869	495.072	689.76	0.9979	3.7701	441.93600000000004	753.4399999999999	0.831	0.1421	-0.2784	0.9499	5.6166	6.3386	-34.5082	0.0	12	1.0	0.0		5775	0	0
1701884095903	t	officespace_test_cue_diner_right	0.0	0	0	3.88	494.496	685.6	0.9979	3.7595	443.80799999999994	753.5999999999999	0.831	0.1431	-0.2735	0.9512	5.5538	6.3477	-34.5063	0.0	12	1.0	0.0		5775	0	0
1701884095911	t	officespace_test_cue_diner_right	0.0	0	0	3.8011	496.368	688.8	1.0	3.7515	445.104	754.88	1.0	0.1406	-0.2829	0.9488	5.2892	6.3512	-34.4973	0.0	12	1.0	0.0		5775	0	0
1701884095919	t	officespace_test_cue_diner_right	0.0	0	0	3.8307	499.392	689.76	1.0	3.6935	446.4	748.1600000000001	1.0	0.1352	-0.2752	0.9518	4.9397	6.3532	-34.4827	0.0	12	1.0	0.0		5775	0	0
1701884095928	t	officespace_test_cue_diner_right	0.0	0	0	3.6736	501.552	689.28	1.0	3.6686	450.72	746.88	1.0	0.1268	-0.2732	0.9536	4.9213	6.3584	-34.4771	0.0	12	1.0	0.0		5775	0	0
1701884095936	t	officespace_test_cue_diner_right	0.0	0	0	3.7814	501.552	687.2	1.0	3.6389	453.024	745.76	1.0	0.1255	-0.2705	0.9545	5.8666	6.3872	-34.489	0.0	12	1.0	0.0		5775	0	0
1701884095944	t	officespace_test_cue_diner_right	0.0	0	0	3.7574	500.112	688.32	1.0	3.6411	455.47200000000004	746.08	1.0	0.1263	-0.2761	0.9528	6.8203	6.4192	-34.5011	0.0	12	1.0	0.0		5775	0	0
1701884095953	t	officespace_test_cue_diner_right	0.0	0	0	3.6819	504.144	682.56	1.0	3.7647	454.464	740.0	1.0	0.1237	-0.2597	0.9577	7.1742	6.4416	-34.4954	0.0	12	1.0	0.0		5775	0	0
1701884095961	t	officespace_test_cue_diner_right	0.0	0	0	3.7986	506.01599999999996	680.48	1.0	3.5932	459.504	743.52	1.0	0.1145	-0.2657	0.9572	7.0355	6.4602	-34.4906	0.0	12	1.0	0.0		5775	0	0
1701884095969	t	officespace_test_cue_diner_right	0.0	0	0	3.8315	507.02400000000006	680.0	1.0	3.6642	460.944	739.52	1.0	0.1134	-0.2622	0.9583	6.7063	6.4727	-34.4796	0.0	12	1.0	0.0		5775	0	0
1701884095978	t	officespace_test_cue_diner_right	0.0	0	0	3.9234	509.616	675.04	1.0	3.7645	462.81600000000003	739.2	1.0	0.1097	-0.2565	0.9603	5.7646	6.4701	-34.4516	0.0	12	1.0	0.0		5775	0	0
1701884095986	t	officespace_test_cue_diner_right	0.0	0	0	3.8726	511.2	677.9200000000001	1.0	3.7478	465.40799999999996	739.2	1.0	0.1041	-0.2631	0.9591	5.4689	6.4749	-34.447	0.0	12	1.0	0.0		5775	0	0
1701884095994	t	officespace_test_cue_diner_right	0.0	0	0	3.8172	513.792	676.64	1.0	3.7015	468.144	740.32	1.0	0.0972	-0.2641	0.9596	4.9489	6.4715	-34.4342	0.0	12	1.0	0.0		5775	0	0
1701884096003	t	officespace_test_cue_diner_right	0.0	0	0	3.8587	515.232	675.36	1.0	3.672	472.75199999999995	737.4399999999999	1.0	0.0915	-0.2584	0.9617	4.9036	6.4796	-34.4369	0.0	12	1.0	0.0		5775	0	0
1701884096011	t	officespace_test_cue_diner_right	0.0	0	0	3.8311	518.976	676.64	1.0	3.5615	471.024	738.5600000000001	1.0	0.0901	-0.2623	0.9608	4.4991	6.4718	-34.4261	0.0	12	1.0	0.0		5775	0	0
1701884096019	t	officespace_test_cue_diner_right	0.0	0	0	3.8648	519.12	674.08	1.0	3.5473	474.048	734.88	1.0	0.0866	-0.2519	0.9639	4.2943	6.4687	-34.419	0.0	12	1.0	0.0		5775	0	0
1701884096028	t	officespace_test_cue_diner_right	0.0	0	0	3.8683	522.576	676.32	1.0	3.7611	476.064	738.4000000000001	1.0	0.0806	-0.2624	0.9616	3.8333	6.4624	-34.4097	0.0	12	1.0	0.0		5775	0	0
1701884096036	t	officespace_test_cue_diner_right	0.0	0	0	3.9018	523.008	673.28	1.0	3.6513	479.23199999999997	736.8000000000001	1.0	0.0783	-0.2545	0.9639	3.5503	6.4601	-34.4078	0.0	12	1.0	0.0		5775	0	0
1701884096044	t	officespace_test_cue_diner_right	0.0	0	0	3.7216	528.336	679.52	1.0	3.6755	481.248	735.04	1.0	0.0677	-0.2613	0.9629	3.0946	6.4519	-34.3958	0.0	12	1.0	0.0		5775	0	0
1701884096053	t	officespace_test_cue_diner_right	0.0	0	0	3.8372	526.3199999999999	673.76	1.0	3.6428	482.256	736.8000000000001	1.0	0.0717	-0.2552	0.9642	3.0581	6.4498	-34.3954	0.0	12	1.0	0.0		5775	0	0
1701884096061	t	officespace_test_cue_diner_right	0.0	0	0	3.7476	531.6479999999999	674.4	1.0	3.7764	483.84000000000003	733.76	1.0	0.0619	-0.251	0.966	2.9934	6.4488	-34.3898	0.0	12	1.0	0.0		5775	0	0
1701884096069	t	officespace_test_cue_diner_right	0.0	0	0	3.8103	533.232	674.08	1.0	3.7093	487.008	734.4	1.0	0.0553	-0.2519	0.9662	3.1579	6.4554	-34.3956	0.0	12	1.0	0.0		5775	0	0
1701884096078	t	officespace_test_cue_diner_right	0.0	0	0	3.7519	536.1120000000001	674.88	1.0	3.7494	488.88000000000005	735.36	1.0	0.049	-0.254	0.9659	3.2662	6.453	-34.3954	0.0	12	1.0	0.0		5775	0	0
1701884096086	t	officespace_test_cue_diner_right	0.0	0	0	3.6804	540.432	672.0	1.0	3.7908	489.888	734.0799999999999	1.0	0.0427	-0.2458	0.9684	3.1825	6.4445	-34.3926	0.0	12	1.0	0.0		5775	0	0
1701884096094	t	officespace_test_cue_diner_right	0.0	0	0	3.6367	541.296	670.4	1.0	3.7345	494.352	738.24	1.0	0.0348	-0.2505	0.9675	2.9613	6.4446	-34.3972	0.0	12	1.0	0.0		5775	0	0
1701884096103	t	officespace_test_cue_diner_right	0.0	0	0	3.6185	547.6320000000001	674.88	1.0	3.8228	494.208	735.36	1.0	0.0278	-0.2542	0.9668	2.6415	6.4467	-34.3891	0.0	12	1.0	0.0		5775	0	0
1701884096111	t	officespace_test_cue_diner_right	0.0	0	0	3.6861	545.472	671.6800000000001	1.0	3.7434	495.792	735.8399999999999	1.0	0.031	-0.25	0.9677	2.2106	6.4404	-34.3819	0.0	12	1.0	0.0		5775	0	0
1701884096120	t	officespace_test_cue_diner_right	0.0	0	0	3.7204	547.3439999999999	671.84	1.0	3.7392	496.944	737.12	1.0	0.0303	-0.2532	0.9669	2.2415	6.4431	-34.3778	0.0	12	1.0	0.0		5775	0	0
1701884096128	t	officespace_test_cue_diner_right	0.0	0	0	3.7106	552.528	672.64	1.0	3.7646	502.416	736.8000000000001	1.0	0.0115	-0.2546	0.967	2.5734	6.4549	-34.3899	0.0	12	1.0	0.0		5775	0	0
1701884096136	t	officespace_test_cue_diner_right	0.0	0	0	3.8127	553.104	669.6	1.0	3.8188	501.98400000000004	735.68	1.0	0.0154	-0.2484	0.9685	2.7927	6.4642	-34.3966	0.0	12	1.0	0.0		5775	0	0
1701884096144	t	officespace_test_cue_diner_right	0.0	0	0	3.8841	554.688	670.56	1.0	3.709	501.98400000000004	732.96	1.0	0.0133	-0.2453	0.9694	2.8518	6.4661	-34.3908	0.0	12	1.0	0.0		5775	0	0
1701884096153	t	officespace_test_cue_diner_right	0.0	0	0	3.8663	555.984	670.88	1.0	3.7786	506.01599999999996	737.12	1.0	0.0081	-0.2569	0.9664	3.4875	6.4975	-34.4032	0.0	12	1.0	0.0		5775	0	0
1701884096161	t	officespace_test_cue_diner_right	0.0	0	0	3.8788	560.304	666.08	1.0	3.8363	508.032	734.5600000000001	1.0	-0.0024	-0.2433	0.9699	3.5647	6.4972	-34.4133	0.0	12	1.0	0.0		5775	0	0
1701884096169	t	officespace_test_cue_diner_right	0.0	0	0	3.8448	563.04	666.5600000000001	1.0	3.7118	510.76800000000003	731.68	1.0	-0.0081	-0.2405	0.9706	3.4328	6.5055	-34.4135	0.0	12	1.0	0.0		5775	0	0
1701884096178	t	officespace_test_cue_diner_right	0.0	0	0	3.9333	560.304	670.56	1.0	3.7773	514.2239999999999	729.12	1.0	-0.0001	-0.2451	0.9695	4.5617	6.5366	-34.4285	0.0	12	1.0	0.0		5775	0	0
1701884096186	t	officespace_test_cue_diner_right	0.0	0	0	3.8868	553.104	669.76	1.0	3.7861	504.86400000000003	737.76	1.0	0.0131	-0.2517	0.9677	4.6646	6.4994	-34.4325	0.0	12	1.0	0.0		5775	0	0
1701884096194	t	officespace_test_cue_diner_right	0.0	0	0	3.9083	534.24	687.5200000000001	1.0	3.8175	485.28000000000003	750.72	1.0	0.0677	-0.2863	0.9557	3.5173	6.3872	-34.4282	0.0	12	1.0	0.0		5775	0	0
1701884096203	t	officespace_test_cue_diner_right	0.0	0	0	4.0107	544.32	695.2	1.0	3.772	488.592	756.1600000000001	1.0	0.04	-0.2979	0.9538	3.5909	6.3359	-34.441	0.0	12	1.0	0.0		5775	0	0
1701884096211	t	officespace_test_cue_diner_right	0.0	0	0	3.9069	544.7520000000001	691.52	1.0	3.734	488.736	751.52	1.0	0.0434	-0.2831	0.9581	3.8574	6.3383	-34.4448	0.0	12	1.0	0.0		5775	0	0
1701884096219	t	officespace_test_cue_diner_right	0.0	0	0	3.8822	545.616	688.16	1.0	3.7802	491.32800000000003	752.64	1.0	0.0423	-0.2813	0.9587	3.9642	6.3504	-34.4458	0.0	12	1.0	0.0		5775	0	0
1701884096228	t	officespace_test_cue_diner_right	0.0	0	0	3.876	551.088	688.8	1.0	3.8858	498.384	750.08	1.0	0.0246	-0.2801	0.9597	3.993	6.364	-34.4449	0.0	12	1.0	0.0		5775	0	0
1701884096236	t	officespace_test_cue_diner_right	0.0	0	0	3.7313	557.856	687.6800000000001	1.0	3.8449	499.536	749.12	1.0	0.0194	-0.2784	0.9603	3.4178	6.3634	-34.4322	0.0	12	1.0	0.0		5775	0	0
1701884096244	t	officespace_test_cue_diner_right	0.0	0	0	3.7925	559.008	688.48	1.0	3.7778	503.99999999999994	751.36	1.0	0.0191	-0.2869	0.9578	3.6338	6.3836	-34.4321	0.0	12	1.0	0.0		5775	0	0
1701884096253	t	officespace_test_cue_diner_right	0.0	0	0	3.8627	562.0319999999999	686.4	1.0	3.8638	505.43999999999994	751.1999999999999	1.0	0.0155	-0.2855	0.9582	3.2966	6.3915	-34.4249	0.0	12	1.0	0.0		5775	0	0
1701884096261	t	officespace_test_cue_diner_right	0.0	0	0	3.9192	564.768	683.04	1.0	3.7923	510.47999999999996	748.1600000000001	1.0	0.0059	-0.2759	0.9612	2.2151	6.3812	-34.4117	0.0	12	1.0	0.0		5775	0	0
1701884096269	t	officespace_test_cue_diner_right	0.0	0	0	3.9424	568.3679999999999	682.72	1.0	3.9245	512.208	747.52	1.0	0.0031	-0.2759	0.9612	2.3465	6.3916	-34.4121	0.0	12	1.0	0.0		5775	0	0
1701884096278	t	officespace_test_cue_diner_right	0.0	0	0	3.8261	573.408	685.76	1.0	3.8819	517.9680000000001	746.4000000000001	1.0	-0.0115	-0.2817	0.9594	2.3608	6.4108	-34.4143	0.0	12	1.0	0.0		5775	0	0
1701884096286	t	officespace_test_cue_diner_right	0.0	0	0	3.904	573.6959999999999	681.6	1.0	3.7886	517.824	745.76	1.0	-0.0048	-0.2767	0.9609	2.429	6.4262	-34.4116	0.0	12	1.0	0.0		5775	0	0
1701884096294	t	officespace_test_cue_diner_right	0.0	0	0	3.9319	576.72	676.32	1.0	3.8419	520.56	744.32	1.0	-0.011	-0.2668	0.9637	2.7435	6.4406	-34.4175	0.0	12	1.0	0.0		5775	0	0
1701884096303	t	officespace_test_cue_diner_right	0.0	0	0	3.9142	578.1600000000001	680.64	1.0	3.8168	522.8639999999999	743.04	1.0	-0.0145	-0.2729	0.9619	3.0679	6.4537	-34.4258	0.0	12	1.0	0.0		5775	0	0
1701884096311	t	officespace_test_cue_diner_right	0.0	0	0	3.963	580.896	677.9200000000001	1.0	3.8374	528.192	741.76	1.0	-0.0236	-0.2689	0.9629	3.4011	6.475	-34.4305	0.0	12	1.0	0.0		5775	0	0
1701884096319	t	officespace_test_cue_diner_right	0.0	0	0	3.9021	584.352	676.8	1.0	3.7631	529.6320000000001	741.12	1.0	-0.0288	-0.2665	0.9634	3.7003	6.486	-34.439	0.0	12	1.0	0.0		5775	0	0
1701884096328	t	officespace_test_cue_diner_right	0.0	0	0	3.9893	581.616	672.48	1.0	3.7972	529.3439999999999	742.24	1.0	-0.0197	-0.2619	0.9649	3.7029	6.4905	-34.4402	0.0	12	1.0	0.0		5775	0	0
1701884096336	t	officespace_test_cue_diner_right	0.0	0	0	3.937	585.792	675.84	1.0	3.7042	533.376	742.88	1.0	-0.0318	-0.2693	0.9625	4.017	6.4996	-34.4393	0.0	12	1.0	0.0		5775	0	0
1701884096344	t	officespace_test_cue_diner_right	0.0	0	0	3.9819	589.248	675.6800000000001	1.0	3.8531	535.1039999999999	742.4000000000001	1.0	-0.0397	-0.2668	0.9629	4.2898	6.498	-34.4408	0.0	12	1.0	0.0		5775	0	0
1701884096353	t	officespace_test_cue_diner_right	0.0	0	0	3.9795	588.24	676.0	1.0	3.8176	536.688	740.64	1.0	-0.0357	-0.2667	0.9631	4.2768	6.5113	-34.4469	0.0	12	1.0	0.0		5775	0	0
1701884096361	t	officespace_test_cue_diner_right	0.0	0	0	3.9158	590.544	673.76	1.0	3.8056	537.264	742.5600000000001	1.0	-0.0368	-0.2677	0.9628	4.0646	6.516	-34.444	0.0	12	1.0	0.0		5775	0	0
1701884096369	t	officespace_test_cue_diner_right	0.0	0	0	3.9991	589.392	673.76	1.0	3.7512	538.9920000000001	741.76	1.0	-0.033	-0.2669	0.9632	4.2545	6.5251	-34.4482	0.0	12	1.0	0.0		5775	0	0
1701884096378	t	officespace_test_cue_diner_right	0.0	0	0	3.9859	594.144	673.76	1.0	3.7494	541.152	744.0	1.0	-0.0417	-0.2696	0.9621	3.9489	6.5157	-34.4489	0.0	12	1.0	0.0		5775	0	0
1701884096386	t	officespace_test_cue_diner_right	0.0	0	0	3.8759	593.28	672.9599999999999	1.0	3.8415	543.168	743.2	1.0	-0.0399	-0.2677	0.9627	3.968	6.5204	-34.4518	0.0	12	1.0	0.0		5775	0	0
1701884096394	t	officespace_test_cue_diner_right	0.0	0	0	3.8627	598.6080000000001	672.9599999999999	1.0	3.6221	540.432	745.28	1.0	-0.0458	-0.2713	0.9614	3.6355	6.5159	-34.4552	0.0	12	1.0	0.0		5775	0	0
1701884096403	t	officespace_test_cue_diner_right	0.0	0	0	3.9303	599.472	672.9599999999999	1.0	3.7168	545.184	740.32	1.0	-0.056	-0.264	0.9629	3.2735	6.52	-34.4573	0.0	12	1.0	0.0		5775	0	0
1701884096411	t	officespace_test_cue_diner_right	0.0	0	0	3.8799	599.616	673.28	1.0	3.6518	544.176	743.04	1.0	-0.0491	-0.268	0.9622	3.0295	6.5057	-34.4427	0.0	12	1.0	0.0		5775	0	0
1701884096419	t	officespace_test_cue_diner_right	0.0	0	0	3.865	600.912	673.9200000000001	1.0	3.5877	547.4879999999999	742.72	1.0	-0.061	-0.2699	0.961	3.1155	6.5192	-34.4539	0.0	12	1.0	0.0		5775	0	0
1701884096428	t	officespace_test_cue_diner_right	0.0	0	0	3.9479	590.4	667.36	1.0	3.6895	535.5360000000001	744.64	1.0	-0.0341	-0.2687	0.9626	3.0468	6.5376	-34.433	0.0	12	1.0	0.0		5775	0	0
1701884096436	t	officespace_test_cue_diner_right	0.0	0	0	3.8589	562.608	656.32	1.0	3.9148	513.5039999999999	726.24	1.0	0.0143	-0.2357	0.9717	2.8121	6.6074	-34.407	0.0	12	1.0	0.0		5775	0	0
1701884096444	t	officespace_test_cue_diner_right	0.0	0	0	3.8332	547.3439999999999	637.92	1.0	3.9874	492.624	714.56	1.0	0.0346	-0.2079	0.9775	7.6814	6.8162	-34.4665	0.0	12	1.0	0.0		5775	0	0
1701884096453	t	officespace_test_cue_diner_right	0.0	0	0	3.5502	544.4639999999999	634.72	1.0	4.0742	477.072	703.6800000000001	1.0	0.0271	-0.2175	0.9757	22.539	7.2387	-34.6006	0.0	12	1.0	0.0		5775	0	0
1701884096461	t	officespace_test_cue_diner_right	0.0	0	0	4.0541	518.688	613.12	0.9399	4.1095	463.104	690.4	0.8515	0.1013	-0.1701	0.9802	35.3432	7.6321	-34.8759	0.0	12	1.0	0.0		5775	0	0
1701884096469	t	officespace_test_cue_diner_right	0.0	0	0	3.9605	516.24	606.56	0.9399	4.1272	458.64	679.6800000000001	0.8515	0.0949	-0.1637	0.9819	35.5546	7.7122	-34.8757	0.0	12	1.0	0.0		5775	0	0
1701884096478	t	officespace_test_cue_diner_right	0.0	0	0	4.1014	513.936	609.6	0.9334	4.06	460.224	680.64	0.8628	0.1006	-0.1746	0.9795	35.5782	7.7113	-34.8655	0.0	12	1.0	0.0		5775	0	0
1701884096486	t	officespace_test_cue_diner_right	0.0	0	0	4.1267	517.392	601.12	0.9334	4.0539	462.096	680.64	0.8628	0.0881	-0.1415	0.986	35.5739	7.695	-34.8798	0.0	12	1.0	0.0		5775	0	0
1701884096494	t	officespace_test_cue_diner_right	0.0	0	0	4.0586	512.208	604.8	0.9809	4.1238	463.68	676.9599999999999	0.8923	0.1106	-0.1541	0.9818	35.5649	7.6918	-34.8688	0.0	12	1.0	0.0		5775	0	0
1701884096503	t	officespace_test_cue_diner_right	0.0	0	0	4.1574	516.528	603.6800000000001	0.981	4.1469	466.128	680.48	0.8929	0.091	-0.1503	0.9844	35.5735	7.696	-34.8829	0.0	12	1.0	0.0		5775	0	0
1701884096511	t	officespace_test_cue_diner_right	0.0	0	0	3.9964	517.824	602.7199999999999	1.0	4.072	468.43199999999996	680.16	1.0	0.0878	-0.1478	0.9851	35.5378	7.7011	-34.8854	0.0	12	1.0	0.0		5775	0	0
1701884096519	t	officespace_test_cue_diner_right	0.0	0	0	4.04	519.696	603.2	1.0	4.0417	475.92	676.9599999999999	1.0	0.0809	-0.151	0.9852	35.1929	7.7069	-34.9014	0.0	12	1.0	0.0		5775	0	0
1701884096528	t	officespace_test_cue_diner_right	0.0	0	0	4.1449	519.264	601.92	1.0	4.1242	475.77600000000007	677.9200000000001	1.0	0.0817	-0.1461	0.9859	33.0209	7.6465	-34.8196	0.0	12	1.0	0.0		5775	0	0
1701884096536	t	officespace_test_cue_diner_right	0.0	0	0	4.1274	520.704	602.56	1.0	4.0285	481.248	675.1999999999999	1.0	0.0757	-0.1491	0.9859	29.1894	7.5604	-34.6937	0.0	12	1.0	0.0		5775	0	0
1701884096544	t	officespace_test_cue_diner_right	0.0	0	0	4.0275	520.992	600.48	1.0	4.0187	482.688	673.76	1.0	0.078	-0.1432	0.9866	29.8787	7.5957	-34.7641	0.0	12	1.0	0.0		5775	0	0
1701884096553	t	officespace_test_cue_diner_right	0.0	0	0	4.0885	524.448	601.44	1.0	4.0574	483.408	674.24	1.0	0.0697	-0.1477	0.9866	34.0273	7.7124	-34.9373	0.0	12	1.0	0.0		5775	0	0
1701884096561	t	officespace_test_cue_diner_right	0.0	0	0	4.034	525.6	599.2	1.0	3.9943	486.288	673.9200000000001	1.0	0.0664	-0.1402	0.9879	34.7135	7.7279	-34.9548	0.0	12	1.0	0.0		5775	0	0
1701884096569	t	officespace_test_cue_diner_right	0.0	0	0	4.1048	525.6	598.08	1.0	4.0732	485.28000000000003	672.64	1.0	0.0668	-0.1361	0.9884	34.9973	7.7356	-34.9718	0.0	12	1.0	0.0		5775	0	0
1701884096578	t	officespace_test_cue_diner_right	0.0	0	0	3.95	531.216	597.12	1.0	4.096	487.584	673.28	1.0	0.0453	-0.1369	0.9895	34.4911	7.8239	-35.2974	0.0	12	1.0	0.0		5775	0	0
1701884096586	t	officespace_test_cue_diner_right	0.0	0	0	3.9431	529.6320000000001	597.76	1.0	4.0985	487.87199999999996	673.9200000000001	1.0	0.0468	-0.1409	0.9889	28.9474	7.7111	-35.1828	0.0	12	1.0	0.0		5775	0	0
1701884096594	t	officespace_test_cue_diner_right	0.0	0	0	4.0388	527.904	598.24	1.0	4.0959	487.44000000000005	672.48	1.0	0.0415	-0.1449	0.9886	5.8103	7.1872	-34.5497	0.0	12	1.0	0.0		5775	0	0
1701884096603	t	officespace_test_cue_diner_right	0.0	0	0	4.0484	530.2080000000001	593.6	1.0	4.1174	489.312	672.8	1.0	0.0258	-0.1466	0.9888	-25.6035	6.4665	-33.701	0.0	12	1.0	0.0		5775	0	0
1701884096611	t	officespace_test_cue_diner_right	0.0	0	0	3.8814	539.424	599.52	1.0	4.1075	491.04	673.12	1.0	0.0213	-0.1449	0.9892	-26.4504	6.4595	-33.7855	0.0	12	1.0	0.0		5775	0	0
1701884096619	t	officespace_test_cue_diner_right	0.0	0	0	3.8633	543.456	598.4	1.0	4.0679	492.33599999999996	674.56	1.0	0.0218	-0.1463	0.989	-26.4077	6.4365	-33.7651	0.0	12	1.0	0.0		5775	0	0
1701884096628	t	officespace_test_cue_diner_right	0.0	0	0	3.9958	544.608	597.92	1.0	4.1269	495.504	673.4399999999999	1.0	0.0138	-0.1367	0.9905	-25.3686	6.4512	-33.8493	0.0	12	1.0	0.0		5775	0	0
1701884096636	t	officespace_test_cue_diner_right	0.0	0	0	4.0016	544.7520000000001	598.56	1.0	4.0758	498.67199999999997	676.0	1.0	0.008	-0.1411	0.99	-22.8312	6.444	-33.7333	0.0	12	1.0	0.0		5775	0	0
1701884096644	t	officespace_test_cue_diner_right	0.0	0	0	4.0836	550.08	597.92	1.0	4.064	503.99999999999994	679.04	1.0	-0.0026	-0.1474	0.9891	-19.5274	6.5051	-33.7945	0.0	12	1.0	0.0		5775	0	0
1701884096653	t	officespace_test_cue_diner_right	0.0	0	0	4.021	553.5360000000001	599.04	1.0	3.9497	508.176	679.36	1.0	-0.0105	-0.147	0.9891	-19.8366	6.5112	-33.8705	0.0	12	1.0	0.0		5775	0	0
1701884096661	t	officespace_test_cue_diner_right	0.0	0	0	3.9859	560.88	600.16	1.0	3.9842	510.76800000000003	679.84	1.0	-0.0143	-0.1462	0.9891	-22.5696	6.4287	-33.7755	0.0	12	1.0	0.0		5775	0	0
1701884096670	t	officespace_test_cue_diner_right	0.0	0	0	4.0727	561.024	597.2800000000001	1.0	4.0636	512.0640000000001	680.32	1.0	-0.01	-0.1459	0.9892	-23.8864	6.3845	-33.7155	0.0	12	1.0	0.0		5775	0	0
1701884096679	t	officespace_test_cue_diner_right	0.0	0	0	4.012	565.7760000000001	597.2800000000001	1.0	4.0267	513.216	679.52	1.0	-0.0067	-0.145	0.9894	-25.0351	6.3912	-33.7948	0.0	12	1.0	0.0		5775	0	0
1701884096687	t	officespace_test_cue_diner_right	0.0	0	0	4.0497	569.376	599.04	1.0	3.9292	517.1039999999999	680.0	1.0	-0.0132	-0.1497	0.9886	-26.9218	6.3943	-33.8736	0.0	12	1.0	0.0		5775	0	0
1701884096696	t	officespace_test_cue_diner_right	0.0	0	0	4.1072	572.544	599.2	1.0	4.0437	520.416	681.28	1.0	-0.0215	-0.1543	0.9878	-26.9931	6.39	-33.855	0.0	12	1.0	0.0		5775	0	0
1701884096704	t	officespace_test_cue_diner_right	0.0	0	0	4.1139	571.3919999999999	598.24	1.0	3.9962	521.424	677.28	1.0	-0.0231	-0.1389	0.99	-27.0049	6.3904	-33.8691	0.0	12	1.0	0.0		5775	0	0
1701884096712	t	officespace_test_cue_diner_right	0.0	0	0	4.1806	573.408	595.04	1.0	4.0254	524.592	680.64	1.0	-0.0306	-0.1559	0.9873	-27.0276	6.3587	-33.639	0.0	12	1.0	0.0		5775	0	0
1701884096720	t	officespace_test_cue_diner_right	0.0	0	0	4.1925	574.128	594.88	1.0	3.9391	526.896	680.32	1.0	-0.04	-0.1531	0.9874	-27.0298	6.3515	-33.6373	0.0	12	1.0	0.0		5775	0	0
1701884096729	t	officespace_test_cue_diner_right	0.0	0	0	3.8886	561.456	599.6800000000001	1.0	3.9885	510.91200000000003	681.44	1.0	-0.0109	-0.1482	0.9889	-26.8528	6.2887	-33.5982	0.0	12	1.0	0.0		5775	0	0
1701884096737	t	officespace_test_cue_diner_right	0.0	0	0	3.7881	549.648	620.96	1.0	4.0949	492.192	690.56	1.0	0.0224	-0.1679	0.9855	-26.6107	6.2145	-33.5912	0.0	12	1.0	0.0		5775	0	0
1701884096745	t	officespace_test_cue_diner_right	0.0	0	0	3.7251	543.744	628.96	1.0	4.0288	482.40000000000003	703.6800000000001	1.0	0.0264	-0.1976	0.9799	-26.1258	6.0709	-33.3431	0.0	12	1.0	0.0		5775	0	0
1701884096754	t	officespace_test_cue_diner_right	0.0	0	0	3.9119	532.08	632.8000000000001	1.0	3.9488	475.488	708.8	1.0	0.0355	-0.2048	0.9781	-24.7893	6.1315	-33.7224	0.0	12	1.0	0.0		5775	0	0
1701884096762	t	officespace_test_cue_diner_right	0.0	0	0	3.9889	529.056	632.0	1.0	4.0684	474.19199999999995	712.8	1.0	0.0396	-0.2171	0.9753	-24.814	6.1331	-33.7637	0.0	12	1.0	0.0		5775	0	0
1701884096770	t	officespace_test_cue_diner_right	0.0	0	0	3.8204	535.824	629.76	1.0	3.9644	478.512	707.84	1.0	0.0375	-0.2037	0.9783	0.2207	6.7029	-34.158	0.0	12	1.0	0.0		5775	0	0
1701884096779	t	officespace_test_cue_diner_right	0.0	0	0	3.8739	538.704	630.88	1.0	4.0186	480.24	706.08	1.0	0.0322	-0.2037	0.9785	15.0334	7.091	-34.644	0.0	12	1.0	0.0		5775	0	0
