Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714675259	t	classroom_test_cue_airport_left	0.0	0	0	3.34	529.6320000000001	786.08	1.0	3.2243	456.48	817.6	1.0	0.1489	-0.0291	0.9884	-14.2621	4.2741	-37.2787	0.0	2	0.0	0.0		5699	0	0
1701714675269	t	classroom_test_cue_airport_left	0.0	0	0	3.331	532.08	786.08	1.0	3.1992	455.328	817.2800000000001	1.0	0.1497	-0.0194	0.9885	-25.4477	3.9952	-36.5135	0.0	2	0.0	0.0		5699	0	0
1701714675276	t	classroom_test_cue_airport_left	0.0	0	0	3.204	531.936	784.9599999999999	1.0	3.3225	455.18399999999997	817.2800000000001	1.0	0.1497	-0.0187	0.9885	-26.3236	4.0356	-36.6616	0.0	2	0.0	0.0		5699	0	0
1701714675285	t	classroom_test_cue_airport_left	0.0	0	0	3.3211	533.808	781.44	1.0	3.1392	455.61600000000004	818.2399999999999	1.0	0.1454	-0.0247	0.9891	-26.3673	4.0677	-36.7532	0.0	2	0.0	0.0		5699	0	0
1701714675292	t	classroom_test_cue_airport_left	0.0	0	0	3.1409	535.5360000000001	783.6800000000001	1.0	3.1484	457.488	817.2800000000001	1.0	0.1342	-0.0216	0.9907	-26.348	4.0609	-36.7278	0.0	2	0.0	0.0		5699	0	0
1701714675302	t	classroom_test_cue_airport_left	0.0	0	0	3.0235	537.12	787.84	1.0	3.2413	454.896	816.48	1.0	0.1425	-0.0282	0.9894	-26.124	4.1535	-36.8865	0.0	2	0.0	0.0		5699	0	0
1701714675310	t	classroom_test_cue_airport_left	0.0	0	0	3.0793	536.832	790.88	1.0	3.148	455.04	815.04	1.0	0.1313	-0.0249	0.991	-26.3306	4.1506	-36.858	0.0	2	0.0	0.0		5699	0	0
1701714675318	t	classroom_test_cue_airport_left	0.0	0	0	3.0837	533.952	782.4	1.0	3.1482	456.336	816.0	1.0	0.1087	-0.0169	0.9939	-26.2467	4.0857	-36.8329	0.0	2	0.0	0.0		5699	0	0
1701714675327	t	classroom_test_cue_airport_left	0.0	0	0	3.0736	537.696	789.9200000000001	1.0	2.957	452.16	821.12	1.0	0.1127	-0.0447	0.9926	-26.1944	4.1281	-36.8328	0.0	2	0.0	0.0		5699	0	0
1701714675335	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	535.392	806.4	1.0	2.6779	448.992	830.4	1.0	0.0574	-0.0785	0.9953	-26.1247	5.7691	-42.848	0.0	2	0.0	0.0		5699	0	0
1701714675343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	548.064	798.24	0.7534	3.0146	445.536	827.0400000000001	0.9667	0.0985	-0.054	0.9937	-26.0113	4.1409	-37.09	0.0	2	0.0	0.0		5699	0	0
1701714675350	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	574.2719999999999	848.48	0.7534	2.5749	445.82399999999996	840.48	0.9667	0.0686	-0.105	0.9921	-25.8453	3.8816	-36.1046	0.0	2	0.0	0.0		5699	0	0
1701714675360	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	580.608	867.0400000000001	0.5249	2.1507	430.416	860.4799999999999	0.6686	0.0663	-0.1689	0.9834	-25.5452	3.7575	-35.7756	0.0	2	0.0	0.0		5699	0	0
1701714675366	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	563.472	903.04	0.5249	-1.0	379.008	835.8399999999999	0.6686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675375	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	548.496	926.56	0.2582	-1.0	360.0	804.32	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675383	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	541.584	924.8	0.2582	-1.0	320.976	819.8399999999999	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675392	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	506.01599999999996	933.92	0.1718	-1.0	305.568	828.32	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675400	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	526.6080000000001	926.72	0.1718	-1.0	306.86400000000003	843.52	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675408	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	525.6	963.52	0.2054	-1.0	238.60799999999998	894.4000000000001	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675417	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	512.208	919.52	0.2054	-1.0	247.104	885.12	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675425	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	492.912	916.48	0.2757	-1.0	258.192	878.4000000000001	0.2775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675434	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	292.752	1005.9200000000001	0.2757	-1.0	265.68	890.08	0.2775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675442	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	213.552	966.8799999999999	0.298	-1.0	274.89599999999996	895.36	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675450	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	403.20000000000005	884.6399999999999	0.298	-1.0	288.72	910.2399999999999	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714675460	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	404.352	890.7199999999999	0.3373	3.5671	303.84	910.5600000000001	0.4521	0.3131	-0.1427	0.9389	-24.5595	3.3925	-37.7557	0.0	2	0.0	0.0		5699	0	0
1701714675468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	391.53599999999994	875.0400000000001	0.3373	3.283	316.8	920.8000000000001	0.4521	0.2914	-0.1666	0.942	-24.6814	3.317	-37.7141	0.0	2	0.0	0.0		5699	0	0
1701714675476	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	419.76	894.4000000000001	0.4652	3.3822	328.32	915.04	0.5513	0.2742	-0.1412	0.9512	-24.7875	3.276	-37.6963	0.0	2	0.0	0.0		5699	0	0
1701714675484	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	423.648	870.88	0.4652	3.5205	341.28	914.72	0.5513	0.2566	-0.1352	0.957	-24.9223	3.2389	-37.6662	0.0	2	0.0	0.0		5699	0	0
1701714675493	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	430.272	880.1600000000001	0.5089	3.4368	351.792	919.68	0.6657	0.2479	-0.1521	0.9568	-25.0645	3.225	-37.6307	0.0	2	0.0	0.0		5699	0	0
1701714675502	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.08	891.36	0.5089	3.3896	361.72799999999995	919.2	0.6657	0.2429	-0.1512	0.9582	-25.2165	3.2187	-37.6037	0.0	2	0.0	0.0		5699	0	0
1701714675510	t	classroom_test_cue_airport_left	0.0	0	0	3.6511	456.19200000000006	886.88	0.5181	3.5247	375.84000000000003	913.7600000000001	0.8242	0.2225	-0.1307	0.9661	-25.1434	3.2041	-37.5989	0.0	2	0.0	0.0		5699	0	0
1701714675519	t	classroom_test_cue_airport_left	0.0	0	0	3.4035	467.85600000000005	886.2399999999999	0.52	3.5623	391.968	914.72	0.8253	0.1914	-0.1327	0.9725	-24.1002	3.2072	-37.6427	0.0	2	0.0	0.0		5699	0	0
1701714675526	t	classroom_test_cue_airport_left	0.0	0	0	3.2577	479.08799999999997	887.36	0.6321	3.2101	405.936	916.0	0.974	0.1701	-0.1377	0.9757	7.9311	3.865	-39.7572	0.0	2	0.0	0.0		5699	0	0
1701714675534	t	classroom_test_cue_airport_left	0.0	0	0	3.0981	493.77599999999995	896.96	0.6321	3.1482	417.312	913.28	0.974	0.1436	-0.1412	0.9795	-13.1316	3.4388	-38.3278	0.0	2	0.0	0.0		5699	0	0
1701714675542	t	classroom_test_cue_airport_left	0.0	0	0	3.2153	499.824	893.12	1.0	3.4507	419.472	910.72	1.0	0.155	-0.1313	0.9791	-14.54	3.4141	-38.221	0.0	2	0.0	0.0		5699	0	0
1701714675551	t	classroom_test_cue_airport_left	0.0	0	0	3.3817	506.592	889.7600000000001	1.0	3.4673	426.096	911.2	1.0	0.1494	-0.1342	0.9796	-12.5628	3.4731	-38.366	0.0	2	0.0	0.0		5699	0	0
1701714675559	t	classroom_test_cue_airport_left	0.0	0	0	3.2964	510.91200000000003	894.2399999999999	1.0	3.4499	434.304	910.2399999999999	1.0	0.1412	-0.1385	0.9802	-9.4048	3.5178	-38.4712	0.0	2	0.0	0.0		5699	0	0
1701714675567	t	classroom_test_cue_airport_left	0.0	0	0	3.2324	520.704	892.6399999999999	1.0	3.3628	446.4	910.3999999999999	1.0	0.1105	-0.1439	0.9834	0.0572	3.7027	-39.0448	0.0	2	0.0	0.0		5699	0	0
1701714675576	t	classroom_test_cue_airport_left	0.0	0	0	3.2118	527.472	886.72	1.0	3.3376	454.464	908.0	1.0	0.0915	-0.1341	0.9867	2.9341	3.8225	-39.4363	0.0	2	0.0	0.0		5699	0	0
1701714675584	t	classroom_test_cue_airport_left	0.0	0	0	3.3375	531.792	889.4399999999999	1.0	3.3661	456.62399999999997	907.84	1.0	0.0856	-0.1485	0.9852	34.8571	4.4332	-41.471	0.0	2	0.0	0.0		5699	0	0
1701714675592	t	classroom_test_cue_airport_left	0.0	0	0	3.4254	536.1120000000001	882.4	1.0	3.2587	461.08799999999997	907.04	1.0	0.0762	-0.1265	0.989	34.8635	4.4215	-41.4548	0.0	2	0.0	0.0		5699	0	0
1701714675601	t	classroom_test_cue_airport_left	0.0	0	0	3.4031	540.576	884.4799999999999	1.0	3.3535	463.248	907.3600000000001	1.0	0.0759	-0.139	0.9874	34.7695	4.4428	-41.3936	0.0	2	0.0	0.0		5699	0	0
1701714675609	t	classroom_test_cue_airport_left	0.0	0	0	3.3625	546.192	885.28	1.0	3.2333	471.168	905.12	1.0	0.0663	-0.1438	0.9874	34.786	4.4754	-41.4577	0.0	2	0.0	0.0		5699	0	0
1701714675618	t	classroom_test_cue_airport_left	0.0	0	0	3.4591	552.96	885.76	1.0	3.3723	476.20799999999997	902.72	1.0	0.0504	-0.1479	0.9877	34.7505	4.4904	-41.4494	0.0	2	0.0	0.0		5699	0	0
1701714675626	t	classroom_test_cue_airport_left	0.0	0	0	3.4454	557.424	880.8	1.0	3.3745	484.272	903.9999999999999	1.0	0.0481	-0.1378	0.9893	34.6247	4.6975	-42.1082	0.0	2	0.0	0.0		5699	0	0
1701714675635	t	classroom_test_cue_airport_left	0.0	0	0	3.4643	562.8960000000001	881.1199999999999	1.0	3.4061	488.88000000000005	902.3999999999999	1.0	0.0396	-0.1422	0.989	34.4521	4.6421	-41.8287	0.0	2	0.0	0.0		5699	0	0
1701714675643	t	classroom_test_cue_airport_left	0.0	0	0	3.3777	571.248	881.1199999999999	1.0	3.3781	499.536	901.76	1.0	0.025	-0.1476	0.9887	31.3585	4.7154	-41.9836	0.0	2	0.0	0.0		5699	0	0
1701714675651	t	classroom_test_cue_airport_left	0.0	0	0	3.4055	577.2959999999999	883.2	1.0	3.3936	503.856	900.0	1.0	0.0168	-0.1543	0.9879	33.4081	4.6974	-41.8853	0.0	2	0.0	0.0		5699	0	0
1701714675659	t	classroom_test_cue_airport_left	0.0	0	0	3.4184	582.336	883.2	1.0	3.3622	510.76800000000003	896.8	1.0	0.0126	-0.155	0.9878	33.1665	4.7113	-41.9136	0.0	2	0.0	0.0		5699	0	0
1701714675668	t	classroom_test_cue_airport_left	0.0	0	0	3.4177	590.112	881.7600000000001	1.0	3.2823	518.688	895.8399999999999	1.0	-0.0076	-0.1474	0.989	19.9438	4.4313	-40.898	0.0	2	0.0	0.0		5699	0	0
1701714675676	t	classroom_test_cue_airport_left	0.0	0	0	3.3568	597.168	879.04	1.0	3.3692	523.152	896.96	1.0	-0.013	-0.1468	0.9891	29.4817	4.6501	-41.6037	0.0	2	0.0	0.0		5699	0	0
1701714675684	t	classroom_test_cue_airport_left	0.0	0	0	3.4088	601.344	880.64	1.0	3.3438	524.016	894.88	1.0	-0.016	-0.1523	0.9882	33.8153	4.7336	-41.8832	0.0	2	0.0	0.0		5699	0	0
1701714675692	t	classroom_test_cue_airport_left	0.0	0	0	3.3381	605.0880000000001	879.68	1.0	3.3439	529.3439999999999	894.5600000000001	1.0	-0.0257	-0.1496	0.9884	33.2915	4.7363	-41.8888	0.0	2	0.0	0.0		5699	0	0
1701714675702	t	classroom_test_cue_airport_left	0.0	0	0	3.4797	589.104	889.12	1.0	3.3385	516.24	899.5200000000001	1.0	0.0038	-0.1659	0.9861	29.9345	4.5672	-41.4859	0.0	2	0.0	0.0		5699	0	0
1701714675709	t	classroom_test_cue_airport_left	0.0	0	0	3.4106	569.232	895.8399999999999	1.0	3.484	489.168	907.04	1.0	0.034	-0.1649	0.9857	-0.4302	3.9524	-39.4961	0.0	2	0.0	0.0		5699	0	0
1701714675718	t	classroom_test_cue_airport_left	0.0	0	0	3.4624	549.504	902.5600000000001	1.0	3.5611	468.864	915.5200000000001	1.0	0.0657	-0.1795	0.9816	0.8685	3.843	-39.3154	0.0	2	0.0	0.0		5699	0	0
1701714675726	t	classroom_test_cue_airport_left	0.0	0	0	3.3986	533.52	907.3600000000001	1.0	3.6298	447.984	924.16	1.0	0.0912	-0.189	0.9777	33.4512	4.3955	-41.5527	0.0	2	0.0	0.0		5699	0	0
1701714675734	t	classroom_test_cue_airport_left	0.0	0	0	3.4555	521.136	915.5200000000001	1.0	3.6405	439.2	925.1200000000001	1.0	0.1188	-0.2047	0.9716	34.1244	4.3805	-41.6419	0.0	2	0.0	0.0		5699	0	0
1701714675743	t	classroom_test_cue_airport_left	0.0	0	0	3.4189	525.7439999999999	914.08	1.0	3.7107	443.952	926.0799999999999	1.0	0.1097	-0.2012	0.9734	34.8063	4.3962	-41.6921	0.0	2	0.0	0.0		5699	0	0
1701714675751	t	classroom_test_cue_airport_left	0.0	0	0	3.3446	538.56	913.4399999999999	1.0	3.5907	454.752	923.84	1.0	0.0798	-0.2011	0.9763	34.8351	4.3989	-41.6698	0.0	2	0.0	0.0		5699	0	0
1701714675759	t	classroom_test_cue_airport_left	0.0	0	0	3.4785	543.024	914.4	1.0	3.5379	462.67199999999997	922.24	1.0	0.0779	-0.2041	0.9758	34.77	4.4048	-41.6797	0.0	2	0.0	0.0		5699	0	0
1701714675768	t	classroom_test_cue_airport_left	0.0	0	0	3.4265	552.96	909.6	1.0	3.4518	473.61600000000004	919.68	1.0	0.0602	-0.194	0.9791	34.6902	4.4224	-41.6728	0.0	2	0.0	0.0		5699	0	0
1701714675776	t	classroom_test_cue_airport_left	0.0	0	0	3.4201	554.2560000000001	908.8	1.0	3.5998	474.336	922.24	1.0	0.0647	-0.1906	0.9795	34.6359	4.417	-41.6762	0.0	2	0.0	0.0		5699	0	0
1701714675784	t	classroom_test_cue_airport_left	0.0	0	0	3.4447	560.448	911.9999999999999	1.0	3.4958	481.68	918.72	1.0	0.0552	-0.2003	0.9782	34.4607	4.4303	-41.7002	0.0	2	0.0	0.0		5699	0	0
1701714675793	t	classroom_test_cue_airport_left	0.0	0	0	3.5476	564.48	912.8	1.0	3.3766	486.00000000000006	917.1200000000001	1.0	0.0536	-0.2021	0.9779	34.4115	4.427	-41.6963	0.0	2	0.0	0.0		5699	0	0
1701714675801	t	classroom_test_cue_airport_left	0.0	0	0	3.5192	571.6800000000001	913.7600000000001	1.0	3.3236	494.352	919.0400000000001	1.0	0.0379	-0.2046	0.9781	34.3895	4.4365	-41.7279	0.0	2	0.0	0.0		5699	0	0
1701714675810	t	classroom_test_cue_airport_left	0.0	0	0	3.4706	576.288	913.28	1.0	3.4188	500.54400000000004	919.9999999999999	1.0	0.0353	-0.2043	0.9783	34.3479	4.5008	-41.9353	0.0	2	0.0	0.0		5699	0	0
1701714675817	t	classroom_test_cue_airport_left	0.0	0	0	3.5156	581.76	913.28	1.0	3.4902	505.872	922.24	1.0	0.0234	-0.2029	0.9789	34.3495	4.4602	-41.8167	0.0	2	0.0	0.0		5699	0	0
1701714675826	t	classroom_test_cue_airport_left	0.0	0	0	3.4416	585.648	913.7600000000001	1.0	3.531	514.2239999999999	920.8000000000001	1.0	0.0191	-0.204	0.9788	34.3122	4.5008	-41.9597	0.0	2	0.0	0.0		5699	0	0
1701714675834	t	classroom_test_cue_airport_left	0.0	0	0	3.5293	592.128	912.64	1.0	3.5669	517.9680000000001	919.52	1.0	0.0061	-0.2064	0.9784	34.2605	4.5329	-41.9522	0.0	2	0.0	0.0		5699	0	0
1701714675842	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	595.2959999999999	909.92	1.0	3.5	522.0	919.36	1.0	0.0072	-0.2048	0.9788	34.1354	4.5731	-41.9714	0.0	2	0.0	0.0		5699	0	0
1701714675851	t	classroom_test_cue_airport_left	0.0	0	0	3.4066	600.192	909.44	1.0	3.5606	527.472	919.68	1.0	-0.0005	-0.2068	0.9784	31.362	4.6904	-42.2897	0.0	2	0.0	0.0		5699	0	0
1701714675859	t	classroom_test_cue_airport_left	0.0	0	0	3.3924	606.096	906.88	1.0	3.578	531.792	920.8000000000001	1.0	-0.0251	-0.1971	0.9801	-1.8729	3.9614	-39.6558	0.0	2	0.0	0.0		5699	0	0
1701714675869	t	classroom_test_cue_airport_left	0.0	0	0	3.3173	611.712	905.12	1.0	3.6337	536.832	920.32	1.0	-0.0388	-0.1928	0.9805	-26.4175	3.4371	-37.7704	0.0	2	0.0	0.0		5699	0	0
1701714675876	t	classroom_test_cue_airport_left	0.0	0	0	3.3527	616.3199999999999	903.68	1.0	3.6016	541.8720000000001	923.3599999999999	1.0	-0.0505	-0.2034	0.9778	-27.0998	3.4364	-37.7617	0.0	2	0.0	0.0		5699	0	0
1701714675884	t	classroom_test_cue_airport_left	0.0	0	0	3.4425	623.232	906.24	1.0	3.4846	546.048	924.0	1.0	-0.0536	-0.2052	0.9772	-27.1646	3.3919	-37.6175	0.0	2	0.0	0.0		5699	0	0
1701714675892	t	classroom_test_cue_airport_left	0.0	0	0	3.457	628.848	905.12	1.0	3.5713	553.3919999999999	923.5200000000001	1.0	-0.07	-0.2021	0.9769	-27.2182	3.3536	-37.4926	0.0	2	0.0	0.0		5699	0	0
1701714675901	t	classroom_test_cue_airport_left	0.0	0	0	3.4733	636.192	903.68	1.0	3.4762	560.448	923.1999999999999	1.0	-0.087	-0.2088	0.9741	-27.2182	3.3874	-37.4699	0.0	2	0.0	0.0		5699	0	0
1701714675909	t	classroom_test_cue_airport_left	0.0	0	0	3.4041	639.072	901.44	1.0	3.3708	563.472	916.3199999999999	1.0	-0.0832	-0.1884	0.9785	-27.0177	3.4109	-37.5047	0.0	2	0.0	0.0		5699	0	0
1701714675917	t	classroom_test_cue_airport_left	0.0	0	0	3.5498	645.984	901.12	1.0	3.4808	569.52	917.2800000000001	1.0	-0.095	-0.1943	0.9763	-26.1161	3.4431	-37.5666	0.0	2	0.0	0.0		5699	0	0
1701714675926	t	classroom_test_cue_airport_left	0.0	0	0	3.3826	651.168	901.12	1.0	3.472	576.144	917.1200000000001	1.0	-0.1018	-0.2015	0.9742	-24.1556	3.5274	-37.7181	0.0	2	0.0	0.0		5699	0	0
1701714675933	t	classroom_test_cue_airport_left	0.0	0	0	3.2584	653.904	900.96	1.0	3.4899	578.88	916.48	1.0	-0.1042	-0.2	0.9742	-25.9067	3.4865	-37.5611	0.0	2	0.0	0.0		5699	0	0
1701714675942	t	classroom_test_cue_airport_left	0.0	0	0	3.3123	659.232	903.8399999999999	1.0	3.4466	584.352	916.64	1.0	-0.1096	-0.2013	0.9734	-27.2469	3.4686	-37.4803	0.0	2	0.0	0.0		5699	0	0
1701714675952	t	classroom_test_cue_airport_left	0.0	0	0	3.3797	664.848	901.2800000000001	1.0	3.4886	589.968	916.48	1.0	-0.1202	-0.2013	0.9721	-27.5257	3.4693	-37.463	0.0	2	0.0	0.0		5699	0	0
1701714675959	t	classroom_test_cue_airport_left	0.0	0	0	3.2851	670.752	902.88	1.0	3.5146	596.16	919.0400000000001	1.0	-0.1334	-0.2103	0.9685	-27.2323	3.4841	-37.497	0.0	2	0.0	0.0		5699	0	0
1701714675967	t	classroom_test_cue_airport_left	0.0	0	0	3.2918	674.928	902.3999999999999	1.0	3.5549	597.744	918.72	1.0	-0.1281	-0.2106	0.9691	-26.4491	3.5085	-37.561	0.0	2	0.0	0.0		5699	0	0
1701714675976	t	classroom_test_cue_airport_left	0.0	0	0	3.3409	680.4	904.64	1.0	3.5714	602.64	918.0799999999999	1.0	-0.1379	-0.2088	0.9682	-23.2582	3.5813	-37.8126	0.0	2	0.0	0.0		5699	0	0
1701714675984	t	classroom_test_cue_airport_left	0.0	0	0	3.3817	688.896	903.68	1.0	3.605	608.976	920.32	1.0	-0.1534	-0.2151	0.9645	-22.9871	3.5929	-37.8429	0.0	2	0.0	0.0		5699	0	0
1701714675992	t	classroom_test_cue_airport_left	0.0	0	0	3.4919	691.92	904.8	1.0	3.5818	611.568	917.2800000000001	1.0	-0.1467	-0.2089	0.9669	-13.3016	3.8083	-38.5825	0.0	2	0.0	0.0		5699	0	0
1701714676001	t	classroom_test_cue_airport_left	0.0	0	0	3.3051	696.672	902.2399999999999	1.0	3.5222	616.896	916.48	1.0	-0.1591	-0.2107	0.9645	-8.9802	3.9322	-38.9135	0.0	2	0.0	0.0		5699	0	0
1701714676010	t	classroom_test_cue_airport_left	0.0	0	0	3.3482	680.832	889.7600000000001	1.0	3.4603	601.488	902.2399999999999	1.0	-0.1182	-0.1902	0.9746	-7.8148	4.0631	-38.9857	0.0	2	0.0	0.0		5699	0	0
1701714676018	t	classroom_test_cue_airport_left	0.0	0	0	3.4525	657.648	874.56	1.0	3.5662	586.9440000000001	890.56	1.0	-0.1047	-0.1729	0.9793	-27.5976	3.7847	-37.5204	0.0	2	0.0	0.0		5699	0	0
1701714676026	t	classroom_test_cue_airport_left	0.0	0	0	3.5036	640.08	871.52	1.0	3.6122	568.224	880.9599999999999	1.0	-0.0691	-0.1638	0.9841	-27.5179	4.1097	-38.2665	0.0	2	0.0	0.0		5699	0	0
1701714676035	t	classroom_test_cue_airport_left	0.0	0	0	3.4954	627.84	864.1600000000001	1.0	3.5616	554.544	870.88	1.0	-0.0447	-0.1477	0.988	-27.245	4.2276	-38.3797	0.0	2	0.0	0.0		5699	0	0
1701714676043	t	classroom_test_cue_airport_left	0.0	0	0	3.5229	617.904	857.6	1.0	3.4933	543.312	868.8000000000001	1.0	-0.0253	-0.1588	0.987	-26.8666	4.3218	-38.3987	0.0	2	0.0	0.0		5699	0	0
1701714676051	t	classroom_test_cue_airport_left	0.0	0	0	3.5486	615.024	855.84	1.0	3.5143	537.408	862.4000000000001	1.0	-0.0128	-0.1437	0.9895	-26.8276	4.2401	-37.9858	0.0	2	0.0	0.0		5699	0	0
1701714676060	t	classroom_test_cue_airport_left	0.0	0	0	3.5814	620.064	854.88	1.0	3.4809	543.312	862.72	1.0	-0.0314	-0.1481	0.9885	-26.272	4.2786	-38.0702	0.0	2	0.0	0.0		5699	0	0
1701714676068	t	classroom_test_cue_airport_left	0.0	0	0	3.5271	620.2080000000001	856.64	1.0	3.6351	545.472	861.76	1.0	-0.0313	-0.1464	0.9887	-23.3656	4.4187	-38.5803	0.0	2	0.0	0.0		5699	0	0
1701714676076	t	classroom_test_cue_airport_left	0.0	0	0	3.4819	624.384	857.44	1.0	3.6384	547.7760000000001	862.88	1.0	-0.024	-0.1589	0.987	-3.0796	4.9013	-40.4201	0.0	2	0.0	0.0		5699	0	0
1701714676085	t	classroom_test_cue_airport_left	0.0	0	0	3.5048	626.4	857.44	1.0	3.6199	551.088	863.84	1.0	-0.0152	-0.1702	0.9853	21.0454	5.3546	-42.1699	0.0	2	0.0	0.0		5699	0	0
1701714676093	t	classroom_test_cue_airport_left	0.0	0	0	3.5028	629.28	858.8800000000001	1.0	3.5281	553.5360000000001	866.4	1.0	-0.0155	-0.175	0.9844	29.2175	5.5249	-42.8803	0.0	2	0.0	0.0		5699	0	0
1701714676101	t	classroom_test_cue_airport_left	0.0	0	0	3.498	633.456	862.2400000000001	1.0	3.6225	556.5600000000001	868.6400000000001	1.0	-0.0348	-0.1618	0.9862	-0.1779	4.833	-40.4761	0.0	2	0.0	0.0		5699	0	0
1701714676110	t	classroom_test_cue_airport_left	0.0	0	0	3.5243	638.496	864.8	1.0	3.5655	561.456	870.88	1.0	-0.0374	-0.1699	0.9847	11.4472	5.0975	-41.5557	0.0	2	0.0	0.0		5699	0	0
1701714676117	t	classroom_test_cue_airport_left	0.0	0	0	3.5026	642.096	864.8	1.0	3.5717	566.64	873.9200000000001	1.0	-0.0323	-0.1723	0.9845	27.5663	5.3477	-42.6333	0.0	2	0.0	0.0		5699	0	0
1701714676126	t	classroom_test_cue_airport_left	0.0	0	0	3.48	648.576	869.6	1.0	3.6338	569.952	875.2	1.0	-0.037	-0.1828	0.9825	29.506	5.4204	-42.9703	0.0	2	0.0	0.0		5699	0	0
1701714676134	t	classroom_test_cue_airport_left	0.0	0	0	3.3685	652.32	872.0000000000001	1.0	3.5654	574.7040000000001	874.24	1.0	-0.0471	-0.1798	0.9826	20.4991	5.2397	-42.3596	0.0	2	0.0	0.0		5699	0	0
1701714676142	t	classroom_test_cue_airport_left	0.0	0	0	3.4288	656.064	872.32	1.0	3.6157	577.872	877.44	1.0	-0.0503	-0.1782	0.9827	18.87	5.1353	-42.057	0.0	2	0.0	0.0		5699	0	0
1701714676151	t	classroom_test_cue_airport_left	0.0	0	0	3.4934	658.3679999999999	872.0000000000001	1.0	3.5978	581.0400000000001	876.3199999999999	1.0	-0.0519	-0.1735	0.9834	16.4037	5.1197	-42.0263	0.0	2	0.0	0.0		5699	0	0
1701714676159	t	classroom_test_cue_airport_left	0.0	0	0	3.4793	659.808	871.52	1.0	3.6134	584.208	878.2400000000001	1.0	-0.0594	-0.1717	0.9834	10.8027	4.9866	-41.5309	0.0	2	0.0	0.0		5699	0	0
1701714676167	t	classroom_test_cue_airport_left	0.0	0	0	3.5434	664.848	873.76	1.0	3.651	585.072	877.28	1.0	-0.0679	-0.1744	0.9823	13.2477	5.0197	-41.6827	0.0	2	0.0	0.0		5699	0	0
1701714676176	t	classroom_test_cue_airport_left	0.0	0	0	3.4821	663.552	873.1199999999999	1.0	3.6198	587.088	877.6	1.0	-0.067	-0.1728	0.9827	11.0862	4.9736	-41.5057	0.0	2	0.0	0.0		5699	0	0
1701714676184	t	classroom_test_cue_airport_left	0.0	0	0	3.4038	666.0	872.64	1.0	3.5625	588.528	879.04	1.0	-0.068	-0.1769	0.9819	19.0827	5.1687	-42.231	0.0	2	0.0	0.0		5699	0	0
