trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
906,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083748717084579,0.08961938486213746,0.22887505657923524,0.1755043771485001,0.6149513496228001,0.08801906838949841,0.6176355824934286,0.23626753017928992,0.6180555555555556,0.6181590854965469,"{0: 0.6338925934746368, 1: 0.6338925934746369}","{0: 0.6338925934746368, 1: 0.6338925934746369}",0.6338925934746369,"[[421 225]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082223968333738,0.08709036243799545,0.22887162950054316,0.17058111018667674,0.61494818100852,0.08560711859368747,0.6159185533278398,0.23321095412922666,0.6165123456790124,0.6166349130745415,"{0: 0.6355417956656346, 1: 0.6355417956656346}","{0: 0.6355417956656346, 1: 0.6355417956656346}",0.6355417956656346,"[[424 222]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
994,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6087969110000977,0.08960671845733748,0.22880568177188884,0.17524362323117573,0.6149320259513025,0.08788856610465207,0.617553533608609,0.23628207753370256,0.6180555555555556,0.6181686115741843,"{0: 0.6333817575613241, 1: 0.6333817575613241}","{0: 0.6333817575613241, 1: 0.6333817575613241}",0.6333817575613241,"[[423 223]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6085687739116074,0.08998378662748094,0.22876587255645398,0.17663510368873642,0.6149394114861774,0.08860408949853432,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6334686830197667, 1: 0.6334686830197667}","{0: 0.6334686830197667, 1: 0.6334686830197667}",0.6334686830197667,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
371,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083506864185105,0.08966062188466938,0.22868512670370997,0.17418230675997634,0.6147921583964278,0.08765174167040835,0.6167144326866548,0.234750145236712,0.6172839506172839,0.6174041438437723,"{0: 0.6333960466777805, 1: 0.6333960466777804}","{0: 0.6333960466777805, 1: 0.6333960466777804}",0.6333960466777804,"[[424 222]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
800,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6086385740286119,0.090695500256801,0.22865638106969857,0.17814187822658498,0.6148526906189686,0.08933670252357051,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6326018099547511, 1: 0.6326018099547512}","{0: 0.6326018099547511, 1: 0.6326018099547512}",0.6326018099547512,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
915,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082699073487084,0.08921483557594427,0.22862154270930232,0.17486150348967627,0.6147742679650418,0.08756365647283265,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6339485591807573, 1: 0.6339485591807572}","{0: 0.6339485591807573, 1: 0.6339485591807572}",0.6339485591807572,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
296,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079846150489927,0.08931336290158325,0.22861344303705441,0.1735834858759003,0.6147181984388291,0.08732051797769438,0.617553533608609,0.23628207753370256,0.6180555555555556,0.6181686115741843,"{0: 0.6348964039056919, 1: 0.6348964039056918}","{0: 0.6348964039056919, 1: 0.6348964039056918}",0.6348964039056918,"[[423 223]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079846150489927,0.08931336290158325,0.22861344303705441,0.1735834858759003,0.6147181984388291,0.08732051797769438,0.617553533608609,0.23628207753370256,0.6180555555555556,0.6181686115741843,"{0: 0.6320457251726601, 1: 0.6320457251726601}","{0: 0.6320457251726601, 1: 0.6320457251726601}",0.6320457251726601,"[[423 223]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
89,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.608188224535283,0.08737856488252568,0.2286037586182055,0.1713404164040571,0.6147650048370429,0.08575373322833979,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6335020242914979, 1: 0.6335020242914979}","{0: 0.6335020242914979, 1: 0.6335020242914979}",0.6335020242914979,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077413916564978,0.08723319157118377,0.22855844775149833,0.1692892086106713,0.6147181563729931,0.08519090597549976,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6342224339128364, 1: 0.6342224339128364}","{0: 0.6342224339128364, 1: 0.6342224339128364}",0.6342224339128364,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
966,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.608319806374242,0.09056538225217586,0.22853462971228963,0.17611926472062864,0.6147222746465123,0.0885977393592654,0.6166678135502395,0.2347574331917488,0.6172839506172839,0.6174089068825911,"{0: 0.6367194570135747, 1: 0.6367194570135747}","{0: 0.6367194570135747, 1: 0.6367194570135747}",0.6367194570135747,"[[425 221]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
275,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081814536858569,0.08754890893351698,0.2285319405667359,0.1711128730178638,0.6148132807167304,0.08592671053034673,0.617553533608609,0.23628207753370256,0.6180555555555556,0.6181686115741843,"{0: 0.6348773517504167, 1: 0.6348773517504168}","{0: 0.6348773517504167, 1: 0.6348773517504168}",0.6348773517504168,"[[423 223]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
914,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081275643787794,0.08885082297582043,0.22850345197494534,0.17402185179957377,0.6147742679650418,0.08733777969500221,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6354822576804, 1: 0.6354822576804001}","{0: 0.6354822576804, 1: 0.6354822576804001}",0.6354822576804001,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082845237841099,0.08833554936050095,0.22844537860847758,0.1713400841020236,0.6146314355057845,0.08618190065678535,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6331007382710169, 1: 0.6331007382710169}","{0: 0.6331007382710169, 1: 0.6331007382710169}",0.6331007382710169,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084151378373661,0.09217712407590671,0.22840073098801816,0.18149896138692087,0.6146571093853518,0.09078898533128535,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6348201952845915, 1: 0.6348201952845915}","{0: 0.6348201952845915, 1: 0.6348201952845915}",0.6348201952845915,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082548216937887,0.09270919118965214,0.22840003131102005,0.1825481236164298,0.6148590625823299,0.09115553843566235,0.6167144326866548,0.234750145236712,0.6172839506172839,0.6174041438437723,"{0: 0.6345820433436532, 1: 0.6345820433436532}","{0: 0.6345820433436532, 1: 0.6345820433436532}",0.6345820433436532,"[[424 222]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076856490970199,0.0914395297156663,0.22829908340385252,0.17837095379418383,0.6145199639518799,0.08947711230152831,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6328530602524411, 1: 0.6328530602524411}","{0: 0.6328530602524411, 1: 0.6328530602524411}",0.6328530602524411,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077485610529242,0.0911752130932966,0.22827462936814036,0.1774527615294886,0.6145256365534089,0.08921691895134364,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6346939747558942, 1: 0.6346939747558943}","{0: 0.6346939747558942, 1: 0.6346939747558943}",0.6346939747558943,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078859885022934,0.08864418168738085,0.22822161084054288,0.17363709197329694,0.6146402693905586,0.08711769243444105,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6332674446296738, 1: 0.6332674446296738}","{0: 0.6332674446296738, 1: 0.6332674446296738}",0.6332674446296738,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
927,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6085049546252119,0.09012849183943669,0.22818961787046377,0.1767581048392431,0.6146258049700917,0.08861936509441941,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.636904024767802, 1: 0.636904024767802}","{0: 0.636904024767802, 1: 0.636904024767802}",0.636904024767802,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079940092371651,0.08801185638268674,0.22817630004365877,0.17194648085434086,0.6146366367982524,0.08631899161321861,0.6176355824934286,0.23626753017928992,0.6180555555555556,0.6181590854965469,"{0: 0.6351250297689927, 1: 0.6351250297689925}","{0: 0.6351250297689927, 1: 0.6351250297689925}",0.6351250297689925,"[[421 225]
 [270 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
185,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077060809299327,0.08884719646557697,0.22814746284006543,0.1728107829397953,0.6144264418780853,0.08677180731518253,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6335960943081687, 1: 0.6335960943081685}","{0: 0.6335960943081687, 1: 0.6335960943081685}",0.6335960943081685,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081994460009886,0.09232376467736192,0.22812367056823546,0.1805175850233305,0.614528147008421,0.09072164220226878,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6363788997380329, 1: 0.6363788997380329}","{0: 0.6363788997380329, 1: 0.6363788997380329}",0.6363788997380329,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
315,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082837353064572,0.08946127353779677,0.22811486951756227,0.1758513392738023,0.6145668335475044,0.0881856048643279,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6345903786615861, 1: 0.6345903786615862}","{0: 0.6345903786615861, 1: 0.6345903786615862}",0.6345903786615862,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
925,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083798954586037,0.09012522048658353,0.22808235389051998,0.17698568148209992,0.614553829646922,0.0885486556223127,0.6168432637108062,0.2347282805386769,0.6172839506172839,0.617389854727316,"{0: 0.6339866634913074, 1: 0.6339866634913074}","{0: 0.6339866634913074, 1: 0.6339866634913074}",0.6339866634913074,"[[421 225]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078415775540275,0.08640066911353207,0.22807954650994242,0.1689965531315406,0.6145755695000666,0.08481576509227631,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6344070016670635, 1: 0.6344070016670637}","{0: 0.6344070016670635, 1: 0.6344070016670637}",0.6344070016670637,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078766384821962,0.08909965696097603,0.22807795545484832,0.17446142871470047,0.6145783003750662,0.0875322983999175,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6350059537985233, 1: 0.6350059537985235}","{0: 0.6350059537985233, 1: 0.6350059537985235}",0.6350059537985235,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
788,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078766384821962,0.08909965696097603,0.22807795545484832,0.17446142871470047,0.6145783003750662,0.0875322983999175,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.633741366992141, 1: 0.633741366992141}","{0: 0.633741366992141, 1: 0.633741366992141}",0.633741366992141,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079171378909496,0.09091950445531201,0.2280678895808369,0.17722712232426396,0.6144796413712348,0.08913806859157777,0.6159185533278398,0.23321095412922666,0.6165123456790124,0.6166349130745415,"{0: 0.6331745653727078, 1: 0.6331745653727077}","{0: 0.6331745653727078, 1: 0.6331745653727077}",0.6331745653727077,"[[424 222]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
145,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078511852384095,0.08670833070041656,0.2280421881434947,0.16981536063038954,0.6145383859060712,0.08522357847392345,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.632324362943558, 1: 0.632324362943558}","{0: 0.632324362943558, 1: 0.632324362943558}",0.632324362943558,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
949,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079297252009931,0.09004420426918165,0.22796488631182757,0.17645189066578804,0.6144915795078575,0.08849694088608333,0.6168432637108062,0.2347282805386769,0.6172839506172839,0.617389854727316,"{0: 0.6334936889735652, 1: 0.6334936889735652}","{0: 0.6334936889735652, 1: 0.6334936889735652}",0.6334936889735652,"[[421 225]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
330,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079297252009931,0.09004420426918165,0.22796488631182757,0.17645189066578804,0.6144915795078575,0.08849694088608333,0.6168432637108062,0.2347282805386769,0.6172839506172839,0.617389854727316,"{0: 0.6370326268159086, 1: 0.6370326268159086}","{0: 0.6370326268159086, 1: 0.6370326268159086}",0.6370326268159086,"[[421 225]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077657028039121,0.08801730538222413,0.22781766600359138,0.17243984850202504,0.6144264418780853,0.08654386386049365,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.633660395332222, 1: 0.6336603953322221}","{0: 0.633660395332222, 1: 0.6336603953322221}",0.6336603953322221,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
475,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076038956251577,0.09218363752234045,0.22775629870006553,0.18033996663276325,0.6143353184050953,0.09059699167425932,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6350178613955704, 1: 0.6350178613955704}","{0: 0.6350178613955704, 1: 0.6350178613955704}",0.6350178613955704,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
82,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076700715252957,0.08724738263655758,0.22766588874008178,0.17097600492648046,0.6143230946445981,0.08558082201937513,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6335889497499404, 1: 0.6335889497499405}","{0: 0.6335889497499404, 1: 0.6335889497499405}",0.6335889497499405,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
653,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6075957346725421,0.08702474454361418,0.22761717281307117,0.17038562586064926,0.6143424183160957,0.08548421378519505,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6326101452726839, 1: 0.632610145272684}","{0: 0.6326101452726839, 1: 0.632610145272684}",0.632610145272684,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.607762234081276,0.08996754102397193,0.22758960362172545,0.17648931790120015,0.614292485369438,0.0885266997910571,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6341926649202191, 1: 0.634192664920219}","{0: 0.6341926649202191, 1: 0.634192664920219}",0.634192664920219,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6080010605659741,0.08724802214681628,0.22754422034945943,0.17059802570215324,0.6143230946445981,0.08558082201937513,0.6159185533278398,0.23321095412922666,0.6165123456790124,0.6166349130745415,"{0: 0.6319576089545129, 1: 0.631957608954513}","{0: 0.6319576089545129, 1: 0.631957608954513}",0.631957608954513,"[[424 222]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076300659229239,0.08857404818119277,0.22752400318453958,0.17375867333043998,0.6142304742881097,0.08696680815450593,0.616008295360563,0.2331963485540407,0.6165123456790124,0.6166253869969041,"{0: 0.6306549178375803, 1: 0.6306549178375803}","{0: 0.6306549178375803, 1: 0.6306549178375803}",0.6306549178375803,"[[422 224]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
370,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6074880989486066,0.0869781475504246,0.2275200194350622,0.17036981069287319,0.614297667963999,0.08547895666874732,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.633884258156704, 1: 0.6338842581567039}","{0: 0.633884258156704, 1: 0.6338842581567039}",0.6338842581567039,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.607566216110117,0.08734925328424231,0.22750594618932002,0.17102110330261636,0.6142777099295483,0.08581730920390897,0.6152570039401856,0.23164982523643085,0.6157407407407407,0.6158513931888545,"{0: 0.6323696118123362, 1: 0.6323696118123363}","{0: 0.6323696118123362, 1: 0.6323696118123363}",0.6323696118123363,"[[421 225]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077414333854365,0.08928081605991171,0.22749156666752973,0.17501166449364605,0.6142584283238867,0.08780097160077027,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6329102167182662, 1: 0.6329102167182663}","{0: 0.6329102167182662, 1: 0.6329102167182663}",0.6329102167182663,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
671,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.607836943294607,0.08904234059897681,0.2274778358783682,0.17243274060581176,0.6141768666833098,0.08680455672405452,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6345725172660157, 1: 0.6345725172660157}","{0: 0.6345725172660157, 1: 0.6345725172660157}",0.6345725172660157,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
867,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6080442663621437,0.08927943138812706,0.2274699780730577,0.17552181394231434,0.6142462866674421,0.08805117698663263,0.6151689263668431,0.23166446033847288,0.6157407407407407,0.615860919266492,"{0: 0.6349083115027387, 1: 0.6349083115027387}","{0: 0.6349083115027387, 1: 0.6349083115027387}",0.6349083115027387,"[[423 223]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
455,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076567138700533,0.08936110357267055,0.22741861420391798,0.17521840444379233,0.6142391046523891,0.08789501498428828,0.6167592132619455,0.23474285714285714,0.6172839506172839,0.6173993808049536,"{0: 0.6327244582043343, 1: 0.6327244582043343}","{0: 0.6327244582043343, 1: 0.6327244582043343}",0.6327244582043343,"[[423 223]
 [273 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.60743484859892,0.08891272899797674,0.22739727730185016,0.1746411611361891,0.614219373506362,0.08757465202936894,0.6144189300494937,0.23011795181927708,0.6149691358024691,0.6150869254584425,"{0: 0.6337246963562753, 1: 0.6337246963562753}","{0: 0.6337246963562753, 1: 0.6337246963562753}",0.6337246963562753,"[[422 224]
 [275 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
816,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6080298944664616,0.08800169290980091,0.22738377274932425,0.17259993555156675,0.614215374868242,0.08660243720825718,0.6160504051655903,0.23318904555779374,0.6165123456790124,0.6166206239580853,"{0: 0.6353869969040247, 1: 0.6353869969040248}","{0: 0.6353869969040247, 1: 0.6353869969040248}",0.6353869969040248,"[[421 225]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
753,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081225064605591,0.08929023265805172,0.22737123574680354,0.17518613111310613,0.6142181057432415,0.08792995955292496,0.6168021565348031,0.23473556891018021,0.6172839506172839,0.6173946177661348,"{0: 0.6360133365086925, 1: 0.6360133365086925}","{0: 0.6360133365086925, 1: 0.6360133365086925}",0.6360133365086925,"[[422 224]
 [272 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076844993765192,0.09203874492504611,0.22732299178758325,0.17995683118138894,0.6141550977606872,0.09046631223222883,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6347058823529412, 1: 0.6347058823529411}","{0: 0.6347058823529412, 1: 0.6347058823529411}",0.6347058823529411,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
218,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.607912523711493,0.08908966486288263,0.2272854281605138,0.17510505333040946,0.6141570384450555,0.08781154782049443,0.6152138875089695,0.2316571428571429,0.6157407407407407,0.6158561562276732,"{0: 0.6345272683972374, 1: 0.6345272683972374}","{0: 0.6345272683972374, 1: 0.6345272683972374}",0.6345272683972374,"[[422 224]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
407,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076016213121662,0.08906035263330661,0.22728011760763348,0.1743639537048945,0.6141588833496572,0.08749377254335135,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6339128363896165, 1: 0.6339128363896167}","{0: 0.6339128363896165, 1: 0.6339128363896167}",0.6339128363896167,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
866,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6075488627297002,0.08844248054035479,0.22726612977625116,0.17290981355780471,0.6141768666833098,0.08680455672405452,0.6168432637108062,0.2347282805386769,0.6172839506172839,0.617389854727316,"{0: 0.63347463681829, 1: 0.6334746368182901}","{0: 0.63347463681829, 1: 0.6334746368182901}",0.6334746368182901,"[[421 225]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
316,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6072100830631599,0.09083043435391094,0.22719752852886413,0.17678224615746843,0.6140124857214174,0.08890003069199194,0.6159643451595156,0.23320365141118382,0.6165123456790124,0.6166301500357227,"{0: 0.6331126458680638, 1: 0.6331126458680638}","{0: 0.6331126458680638, 1: 0.6331126458680638}",0.6331126458680638,"[[423 223]
 [274 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081183711983136,0.09008584011286777,0.2271846420714632,0.1763969935282788,0.6140624607339111,0.08827740107312494,0.6168432637108062,0.2347282805386769,0.6172839506172839,0.617389854727316,"{0: 0.6372755417956656, 1: 0.6372755417956657}","{0: 0.6372755417956656, 1: 0.6372755417956657}",0.6372755417956657,"[[421 225]
 [271 379]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
