Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725637651	t	nursery_testcue_tearoom_left	0.0	30	0	3.799	761.904	892.3199999999999	1.0	3.6468	738.288	1029.92	1.0	0.0424	0.1135	0.9926	-16.2941	-0.7965	-31.8678	0.0	5	1.0	1.0	0.5	0	0
1701725637659	t	nursery_testcue_tearoom_left	0.0	30	0	3.7065	760.752	891.84	1.0	3.7653	738.864	1033.76	1.0	0.0437	0.1218	0.9916	-30.126	-1.4101	-31.8626	0.0	5	1.0	1.0	0.5	0	0
1701725637668	t	nursery_testcue_tearoom_left	0.0	30	0	3.7389	762.048	889.6000000000001	0.941	3.4312	735.984	1049.44	0.9155	0.0515	0.0567	0.9971	-30.5351	-1.4915	-31.676	0.0	5	1.0	1.0	0.5	0	0
1701725637676	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	761.4720000000001	889.28	0.941	2.7569	735.408	1074.72	0.9155	0.0526	-0.0405	0.9978	-31.3884	-1.6154	-31.5371	0.0	5	1.0	1.0	0.5	0	0
1701725637684	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	768.3839999999999	904.8	0.7543	-1.0	736.2719999999999	1072.0	0.7228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637692	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	795.024	944.8000000000001	0.7543	-1.0	731.52	1140.96	0.7228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637701	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	801.36	989.9200000000001	0.5281	-1.0	703.152	1107.52	0.3709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637709	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	800.208	1035.3600000000001	0.5281	-1.0	690.912	1094.4	0.3709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637717	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	800.208	993.92	0.164	-1.0	652.32	1055.8400000000001	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637726	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	782.784	983.6800000000001	0.164	-1.0	713.376	1098.4	0.0531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637734	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	751.392	930.4	0.0919	-1.0	734.4	1089.12	0.0416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637743	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	769.968	919.68	0.0919	-1.0	738.1439999999999	1069.44	0.0416	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637751	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	764.4960000000001	909.1200000000001	0.1938	-1.0	744.192	1056.48	0.2137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637759	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	763.776	897.9200000000001	0.1938	-1.0	744.768	1049.92	0.2137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637768	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	767.664	890.8799999999999	0.4073	-1.0	747.648	1045.12	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637776	t	nursery_testcue_tearoom_left	0.0	30	0	-1.0	767.808	892.0	0.4073	-1.0	748.6560000000001	1045.28	0.405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725637785	t	nursery_testcue_tearoom_left	0.0	30	0	3.6896	771.984	894.2399999999999	0.528	3.6442	748.2239999999999	1041.28	0.5841	0.0245	0.0803	0.9965	-31.495	-1.5439	-31.4473	0.0	5	1.0	1.0	0.5	0	0
1701725637793	t	nursery_testcue_tearoom_left	0.0	30	0	3.5778	771.84	894.4000000000001	0.528	3.439	749.664	1045.12	0.5841	0.0198	0.0638	0.9978	-31.509	-1.5709	-31.38	0.0	5	1.0	1.0	0.5	0	0
1701725637801	t	nursery_testcue_tearoom_left	0.0	30	0	3.7143	768.816	892.96	0.5841	3.5808	750.8159999999999	1038.8799999999999	0.687	0.0176	0.0849	0.9962	-31.5158	-1.5238	-31.4475	0.0	5	1.0	1.0	0.5	0	0
1701725637809	t	nursery_testcue_tearoom_left	0.0	30	0	3.8224	771.4079999999999	889.9200000000001	0.5841	3.5952	750.8159999999999	1040.16	0.687	0.0189	0.0739	0.9971	-16.2519	-0.8658	-31.4643	0.0	5	1.0	1.0	0.5	0	0
1701725637818	t	nursery_testcue_tearoom_left	0.0	30	0	3.8215	771.4079999999999	890.24	0.6981	3.6197	753.9839999999999	1036.64	0.7899	0.0088	0.0891	0.996	-20.8351	-1.0417	-31.5457	0.0	5	1.0	1.0	0.5	0	0
1701725637826	t	nursery_testcue_tearoom_left	0.0	30	0	3.785	771.84	892.3199999999999	0.6981	3.6112	753.6959999999999	1036.1599999999999	0.7899	0.0134	0.0907	0.9958	-24.0719	-1.1458	-31.6441	0.0	5	1.0	1.0	0.5	0	0
1701725637837	t	nursery_testcue_tearoom_left	0.0	30	0	3.7608	771.984	892.4799999999999	0.7575	3.6104	753.264	1036.96	0.8364	0.0172	0.0916	0.9956	-28.1483	-1.3	-31.724	0.0	5	1.0	1.0	0.5	0	0
1701725637843	t	nursery_testcue_tearoom_left	0.0	30	0	3.8905	774.72	892.3199999999999	0.7575	3.7316	754.272	1034.72	0.8364	0.0132	0.1032	0.9946	-25.5128	-1.3647	-31.1907	0.0	5	1.0	1.0	0.5	0	0
1701725637851	t	nursery_testcue_tearoom_left	0.0	30	0	3.8642	774.72	892.4799999999999	0.802	3.6931	753.9839999999999	1038.56	0.8776	0.0127	0.0827	0.9965	-11.9364	-0.7315	-31.4086	0.0	5	1.0	1.0	0.5	0	0
1701725637859	t	nursery_testcue_tearoom_left	0.0	30	0	3.8466	775.008	892.0	0.802	3.5842	755.28	1037.44	0.8776	0.0088	0.0932	0.9956	-8.3737	-0.669	-31.2498	0.0	5	1.0	1.0	0.5	0	0
1701725637868	t	nursery_testcue_tearoom_left	0.0	30	0	3.9217	774.576	894.0799999999999	0.8309	3.5475	754.992	1040.0	0.9026	0.013	0.0763	0.997	4.2676	-0.1394	-31.2206	0.0	5	1.0	1.0	0.5	0	0
1701725637876	t	nursery_testcue_tearoom_left	0.0	30	0	3.847	775.152	892.6399999999999	0.8309	3.5986	755.856	1038.72	0.9026	0.0063	0.0828	0.9965	5.7098	-0.0997	-31.1773	0.0	5	1.0	1.0	0.5	0	0
1701725637884	t	nursery_testcue_tearoom_left	0.0	30	0	3.8669	775.008	893.28	0.8655	3.7698	755.28	1038.0800000000002	0.917	0.0094	0.0839	0.9964	0.1208	-0.3155	-31.2082	0.0	5	1.0	1.0	0.5	0	0
1701725637893	t	nursery_testcue_tearoom_left	0.0	30	0	3.8187	773.712	893.6	0.8663	3.7892	755.5680000000001	1037.76	0.9176	0.0125	0.0811	0.9966	6.6927	-0.0411	-31.2284	0.0	5	1.0	1.0	0.5	0	0
1701725637901	t	nursery_testcue_tearoom_left	0.0	30	0	3.8726	774.2879999999999	894.88	0.8966	3.575	755.856	1039.8400000000001	0.9311	0.0048	0.0804	0.9967	-9.2201	-0.6455	-31.4155	0.0	5	1.0	1.0	0.5	0	0
1701725637909	t	nursery_testcue_tearoom_left	0.0	30	0	3.8263	772.4159999999999	894.88	0.8966	3.6252	755.28	1042.3999999999999	0.9311	0.006	0.0762	0.9971	-23.7015	-1.205	-31.5326	0.0	5	1.0	1.0	0.5	0	0
1701725637918	t	nursery_testcue_tearoom_left	0.0	30	0	3.8477	773.1360000000001	894.88	0.9028	3.6571	754.272	1041.44	0.9434	0.0074	0.0825	0.9966	-27.7767	-1.3835	-31.5145	0.0	5	1.0	1.0	0.5	0	0
1701725637926	t	nursery_testcue_tearoom_left	0.0	30	0	3.7961	772.4159999999999	895.36	0.9028	3.7213	753.8399999999999	1040.8	0.9434	0.0058	0.0906	0.9959	-30.7978	-1.5172	-31.5476	0.0	5	1.0	1.0	0.5	0	0
1701725637934	t	nursery_testcue_tearoom_left	0.0	30	0	3.9677	772.704	903.68	0.9087	3.7369	754.848	1048.0	0.9493	0.0043	0.0834	0.9965	-31.2637	-1.5884	-31.6923	0.0	5	1.0	1.0	0.5	0	0
1701725637943	t	nursery_testcue_tearoom_left	0.0	30	0	3.8916	784.512	923.6800000000001	0.9087	3.8144	756.7199999999999	1071.2	0.9493	-0.0103	0.0463	0.9989	-30.3571	-1.7097	-31.9808	0.0	5	1.0	1.0	0.5	0	0
1701725637951	t	nursery_testcue_tearoom_left	0.0	30	0	4.0141	794.16	952.4800000000001	0.9229	3.8573	753.264	1103.84	0.9521	-0.0226	-0.0185	0.9996	-29.3399	-2.2702	-30.9925	0.0	5	1.0	1.0	0.5	0	0
1701725637960	t	nursery_testcue_tearoom_left	0.0	30	0	4.0176	796.7520000000001	988.0000000000001	0.9229	3.8569	746.496	1140.16	0.9521	-0.012	-0.0968	0.9952	-10.2168	-1.7511	-31.0434	0.0	5	1.0	1.0	0.5	0	0
1701725637969	t	nursery_testcue_tearoom_left	0.0	30	0	3.9569	795.312	1022.24	0.8867	3.8818	738.864	1176.8000000000002	0.9077	0.0001	-0.1785	0.9839	25.332	-0.4723	-31.1031	0.0	5	1.0	1.0	0.5	0	0
1701725637976	t	nursery_testcue_tearoom_left	0.0	30	0	4.1389	781.3439999999999	1052.96	0.8867	3.9275	726.4799999999999	1209.6	0.9077	0.0368	-0.244	0.9691	27.4851	-0.5758	-31.2662	0.0	5	1.0	1.0	0.5	0	0
1701725637984	t	nursery_testcue_tearoom_left	0.0	30	0	3.937	780.336	1079.6799999999998	0.8489	3.7231	713.952	1238.24	0.8671	0.0338	-0.3041	0.952	28.7858	-0.6959	-31.3065	0.0	5	1.0	1.0	0.5	0	0
1701725637993	t	nursery_testcue_tearoom_left	0.0	30	0	3.9694	778.3199999999999	1094.72	0.8489	3.7645	715.5360000000001	1244.64	0.8671	0.0334	-0.3394	0.94	29.4962	-0.7497	-31.3355	0.0	5	1.0	1.0	0.5	0	0
1701725638001	t	nursery_testcue_tearoom_left	0.0	30	0	4.0072	773.1360000000001	1094.24	0.7574	3.8127	717.552	1248.48	0.7508	0.0423	-0.3322	0.9422	29.5638	-0.7752	-31.3439	0.0	5	1.0	1.0	0.5	0	0
1701725638009	t	nursery_testcue_tearoom_left	0.0	30	0	4.0206	775.008	1096.64	0.7574	3.8063	718.848	1249.6000000000001	0.7508	0.0268	-0.3403	0.9399	29.9992	-0.7624	-31.3408	0.0	5	1.0	1.0	0.5	0	0
1701725638018	t	nursery_testcue_tearoom_left	0.0	30	0	4.0378	775.584	1094.72	0.713	3.8571	721.008	1247.2	0.6506	0.0213	-0.3337	0.9424	30.2119	-0.7544	-31.3364	0.0	5	1.0	1.0	0.5	0	0
1701725638026	t	nursery_testcue_tearoom_left	0.0	30	0	4.0176	772.128	1091.2	0.7144	3.8622	720.288	1245.9199999999998	0.6521	0.0328	-0.323	0.9458	30.0638	-0.7505	-31.3349	0.0	5	1.0	1.0	0.5	0	0
1701725638034	t	nursery_testcue_tearoom_left	0.0	30	0	4.0508	774.864	1092.32	0.6676	3.8393	719.28	1244.1599999999999	0.6342	0.0175	-0.3268	0.9449	30.2855	-0.7443	-31.3323	0.0	5	1.0	1.0	0.5	0	0
1701725638042	t	nursery_testcue_tearoom_left	0.0	30	0	4.1094	771.2639999999999	1090.8799999999999	0.6676	3.9099	721.44	1245.9199999999998	0.6342	0.0318	-0.319	0.9472	24.5784	-0.9916	-31.3541	0.0	5	1.0	1.0	0.5	0	0
1701725638051	t	nursery_testcue_tearoom_left	0.0	30	0	4.0723	771.12	1090.4	0.6628	3.9124	722.88	1246.0800000000002	0.6199	0.0295	-0.3004	0.9534	-10.0837	-2.5037	-31.4854	0.0	5	1.0	1.0	0.5	0	0
1701725638059	t	nursery_testcue_tearoom_left	0.0	30	0	4.1096	771.2639999999999	1090.56	0.6628	3.8331	723.744	1248.16	0.6199	0.0289	-0.3079	0.951	-8.1725	-2.4137	-31.4763	0.0	5	1.0	1.0	0.5	0	0
1701725638068	t	nursery_testcue_tearoom_left	0.0	30	0	4.0716	772.272	1090.72	0.6677	3.8412	727.92	1247.36	0.6279	0.0185	-0.3068	0.9516	-7.8363	-2.3964	-31.4738	0.0	5	1.0	1.0	0.5	0	0
1701725638077	t	nursery_testcue_tearoom_left	0.0	30	0	4.0449	773.1360000000001	1090.56	0.6677	3.8885	728.928	1248.0	0.6279	0.0167	-0.3079	0.9513	-7.8984	-2.399	-31.4712	0.0	5	1.0	1.0	0.5	0	0
1701725638085	t	nursery_testcue_tearoom_left	0.0	30	0	4.0401	772.272	1090.4	0.6536	3.8793	727.4879999999999	1246.56	0.6226	0.025	-0.3048	0.9521	-7.9478	-2.4007	-31.4675	0.0	5	1.0	1.0	0.5	0	0
1701725638093	t	nursery_testcue_tearoom_left	0.0	30	0	4.0342	773.1360000000001	1090.24	0.6536	3.975	728.496	1246.72	0.6226	0.0239	-0.3052	0.952	-7.6589	-2.3859	-31.4635	0.0	5	1.0	1.0	0.5	0	0
1701725638102	t	nursery_testcue_tearoom_left	0.0	30	0	4.0291	773.2800000000001	1090.08	0.6461	3.9068	728.784	1244.48	0.6315	0.0253	-0.3007	0.9534	-7.3605	-2.3726	-31.4604	0.0	5	1.0	1.0	0.5	0	0
1701725638110	t	nursery_testcue_tearoom_left	0.0	30	0	4.0345	773.2800000000001	1090.08	0.6461	3.7582	731.0880000000001	1241.6000000000001	0.6315	0.0199	-0.2949	0.9553	-7.4567	-2.3761	-31.4615	0.0	5	1.0	1.0	0.5	0	0
1701725638118	t	nursery_testcue_tearoom_left	0.0	30	0	4.0351	773.2800000000001	1090.08	0.6445	3.7831	731.808	1244.48	0.6449	0.0195	-0.3008	0.9535	-7.8117	-2.3911	-31.4625	0.0	5	1.0	1.0	0.5	0	0
1701725638127	t	nursery_testcue_tearoom_left	0.0	30	0	4.0352	773.2800000000001	1090.08	0.6445	3.8083	732.3840000000001	1246.56	0.6449	0.019	-0.3054	0.952	-8.0107	-2.3992	-31.4629	0.0	5	1.0	1.0	0.5	0	0
1701725638135	t	nursery_testcue_tearoom_left	0.0	30	0	4.0347	774.0	1090.08	0.6578	3.8905	736.2719999999999	1243.3600000000001	0.6367	0.0111	-0.2993	0.9541	-7.7448	-2.3823	-31.4622	0.0	5	1.0	1.0	0.5	0	0
1701725638143	t	nursery_testcue_tearoom_left	0.0	30	0	4.0126	768.24	1084.48	0.6578	3.7453	731.808	1241.44	0.6367	0.0115	-0.2995	0.954	-8.1297	-2.3524	-31.4445	0.0	5	1.0	1.0	0.5	0	0
1701725638152	t	nursery_testcue_tearoom_left	0.0	30	0	4.0016	739.4399999999999	1065.12	0.6437	3.8896	706.032	1219.84	0.6357	0.0804	-0.2564	0.9632	-6.8008	-2.1594	-31.417	0.0	5	1.0	1.0	0.5	0	0
1701725638160	t	nursery_testcue_tearoom_left	0.0	30	0	3.9682	716.1120000000001	1058.3999999999999	0.6453	3.8783	677.232	1204.64	0.6373	0.132	-0.2561	0.9576	-6.0624	-1.944	-31.3862	0.0	5	1.0	1.0	0.5	0	0
1701725638168	t	nursery_testcue_tearoom_left	0.0	30	0	4.1689	693.36	1029.12	0.6113	3.9111	652.0319999999999	1181.4399999999998	0.5909	0.1826	-0.2048	0.9616	-1.5692	-1.553	-31.376	0.0	5	1.0	1.0	0.5	0	0
1701725638177	t	nursery_testcue_tearoom_left	0.0	30	0	4.066	678.672	1014.08	0.6113	3.8799	631.44	1152.64	0.5909	0.2177	-0.1589	0.963	-0.9427	-1.3433	-31.4003	0.0	5	1.0	1.0	0.5	0	0
1701725638185	t	nursery_testcue_tearoom_left	0.0	30	0	4.3224	663.84	985.76	0.5361	3.9679	620.496	1131.36	0.5688	0.2431	-0.0917	0.9656	-1.4166	-1.2173	-31.4384	0.0	5	1.0	1.0	0.5	0	0
1701725638193	t	nursery_testcue_tearoom_left	0.0	30	0	4.1484	663.984	982.24	0.5361	3.9477	614.304	1129.28	0.5688	0.2509	-0.0938	0.9634	0.4865	-1.0868	-31.4292	0.0	5	1.0	1.0	0.5	0	0
1701725638203	t	nursery_testcue_tearoom_left	0.0	30	0	4.1241	667.1519999999999	988.32	0.4973	3.8937	620.64	1129.28	0.6088	0.2321	-0.106	0.9669	2.3421	-1.0255	-31.4083	0.0	5	1.0	1.0	0.5	0	0
1701725638210	t	nursery_testcue_tearoom_left	0.0	30	0	4.3236	665.856	985.28	0.4973	4.0104	621.072	1128.0	0.6088	0.2362	-0.0925	0.9673	3.6416	-0.9893	-31.4152	0.0	5	1.0	1.0	0.5	0	0
1701725638218	t	nursery_testcue_tearoom_left	0.0	30	0	4.1305	664.992	985.6	0.5626	4.1102	622.3679999999999	1126.88	0.675	0.2425	-0.0872	0.9662	4.2831	-0.9778	-31.4242	0.0	5	1.0	1.0	0.5	0	0
1701725638227	t	nursery_testcue_tearoom_left	0.0	30	0	4.1023	668.304	988.1600000000001	0.5626	3.9153	629.568	1131.52	0.675	0.2232	-0.1012	0.9695	0.1097	-1.1539	-31.3979	0.0	5	1.0	1.0	0.5	0	0
1701725638235	t	nursery_testcue_tearoom_left	0.0	30	0	4.1476	668.304	987.04	0.6045	3.9301	628.416	1126.72	0.7373	0.2294	-0.0828	0.9698	-4.8683	-1.3549	-31.448	0.0	5	1.0	1.0	0.5	0	0
1701725638244	t	nursery_testcue_tearoom_left	0.0	30	0	4.1876	670.32	987.36	0.6045	3.9677	630.576	1128.8	0.7373	0.2275	-0.0887	0.9697	-4.4096	-1.3501	-31.3985	0.0	5	1.0	1.0	0.5	0	0
1701725638252	t	nursery_testcue_tearoom_left	0.0	30	0	4.2418	670.1759999999999	986.4000000000001	0.6309	3.8714	636.336	1129.92	0.7617	0.2171	-0.0889	0.9721	-1.4462	-1.2571	-31.3439	0.0	5	1.0	1.0	0.5	0	0
1701725638260	t	nursery_testcue_tearoom_left	0.0	30	0	4.1905	673.2	986.88	0.6309	3.9435	634.608	1128.64	0.7617	0.2178	-0.0866	0.9721	1.8109	-1.125	-31.3646	0.0	5	1.0	1.0	0.5	0	0
1701725638269	t	nursery_testcue_tearoom_left	0.0	30	0	4.1056	673.776	988.64	0.6511	3.8741	636.768	1130.8799999999999	0.7773	0.215	-0.0961	0.9719	4.6639	-1.0161	-31.3439	0.0	5	1.0	1.0	0.5	0	0
1701725638277	t	nursery_testcue_tearoom_left	0.0	30	0	4.0528	674.496	986.88	0.6511	3.8936	642.24	1129.76	0.7773	0.2107	-0.0953	0.9729	19.0957	-0.453	-31.274	0.0	5	1.0	1.0	0.5	0	0
1701725638285	t	nursery_testcue_tearoom_left	0.0	30	0	4.1707	673.0559999999999	984.6399999999999	0.6746	4.0402	641.52	1126.88	0.8097	0.2212	-0.089	0.9711	27.7821	-0.084	-31.3175	0.0	5	1.0	1.0	0.5	0	0
1701725638293	t	nursery_testcue_tearoom_left	0.0	30	0	4.1211	676.368	987.04	0.6761	3.8778	646.416	1127.84	0.8108	0.2099	-0.101	0.9725	31.0687	0.0545	-31.3226	0.0	5	1.0	1.0	0.5	0	0
1701725638302	t	nursery_testcue_tearoom_left	0.0	30	0	4.0647	676.0799999999999	982.4	0.6907	3.9575	645.984	1128.8	0.8165	0.217	-0.0846	0.9725	31.4862	0.0832	-31.3333	0.0	5	1.0	1.0	0.5	0	0
1701725638310	t	nursery_testcue_tearoom_left	0.0	30	0	4.11	682.128	981.4399999999999	0.6907	3.9496	648.576	1126.24	0.8165	0.1948	-0.0825	0.9774	31.5402	0.085	-31.3158	0.0	5	1.0	1.0	0.5	0	0
1701725638318	t	nursery_testcue_tearoom_left	0.0	30	0	4.0724	680.544	982.8799999999999	0.6903	3.9875	652.464	1125.92	0.8229	0.2071	-0.0893	0.9742	31.4075	0.0886	-31.3155	0.0	5	1.0	1.0	0.5	0	0
1701725638327	t	nursery_testcue_tearoom_left	0.0	30	0	3.997	685.2959999999999	983.52	0.6903	3.8941	655.632	1126.72	0.8229	0.1906	-0.095	0.9771	30.8876	0.0746	-31.2951	0.0	5	1.0	1.0	0.5	0	0
1701725638335	t	nursery_testcue_tearoom_left	0.0	30	0	3.9932	685.7280000000001	982.08	0.677	3.8264	655.9200000000001	1125.92	0.8356	0.1927	-0.0902	0.9771	29.4295	0.0196	-31.2878	0.0	5	1.0	1.0	0.5	0	0
1701725638344	t	nursery_testcue_tearoom_left	0.0	30	0	3.954	686.016	976.8000000000001	0.677	3.7448	655.7760000000001	1119.36	0.8356	0.1813	-0.0811	0.9801	20.6219	-0.2946	-31.2274	0.0	5	1.0	1.0	0.5	0	0
1701725638352	t	nursery_testcue_tearoom_left	0.0	30	0	3.8577	676.224	960.6400000000001	0.6681	3.5291	653.904	1098.4	0.8075	0.21	-0.0499	0.9764	21.471	-0.0708	-31.3232	0.0	5	1.0	1.0	0.5	0	0
1701725638360	t	nursery_testcue_tearoom_left	0.0	30	0	3.8062	675.504	934.4	0.6681	3.8754	640.224	1070.24	0.8075	0.224	0.0006	0.9746	30.9928	0.5297	-31.3118	0.0	5	1.0	1.0	0.5	0	0
1701725638368	t	nursery_testcue_tearoom_left	0.0	30	0	3.8521	679.968	905.5999999999999	0.5995	3.7708	636.192	1044.0	0.779	0.2049	0.0677	0.9764	31.5073	0.764	-31.3172	0.0	5	1.0	1.0	0.5	0	0
1701725638377	t	nursery_testcue_tearoom_left	0.0	30	0	4.1193	671.616	880.0000000000001	0.5995	3.8407	631.584	1021.7599999999999	0.779	0.243	0.1397	0.9599	31.606	0.9453	-31.3815	0.0	5	1.0	1.0	0.5	0	0
1701725638385	t	nursery_testcue_tearoom_left	0.0	30	0	3.7172	679.248	884.16	0.5741	3.9897	635.76	1013.9200000000001	0.7528	0.2128	0.1078	0.9711	31.6155	0.9798	-31.3361	0.0	5	1.0	1.0	0.5	0	0
1701725638393	t	nursery_testcue_tearoom_left	0.0	30	0	3.9002	678.384	880.1600000000001	0.5741	3.8703	640.3679999999999	1019.68	0.7528	0.2154	0.1302	0.9678	31.5803	0.9638	-31.3575	0.0	5	1.0	1.0	0.5	0	0
1701725638402	t	nursery_testcue_tearoom_left	0.0	30	0	3.9525	676.0799999999999	886.2399999999999	0.6487	3.741	641.808	1024.6399999999999	0.8002	0.2275	0.1101	0.9675	31.2327	0.9315	-31.3474	0.0	5	1.0	1.0	0.5	0	0
1701725638410	t	nursery_testcue_tearoom_left	0.0	30	0	3.8002	681.8399999999999	883.52	0.6487	3.8098	644.832	1019.9999999999999	0.8002	0.2082	0.1307	0.9693	29.3789	0.8173	-31.3601	0.0	5	1.0	1.0	0.5	0	0
1701725638419	t	nursery_testcue_tearoom_left	0.0	30	0	3.7511	684.144	888.1600000000001	0.7228	3.8372	646.416	1022.72	0.8499	0.2009	0.1134	0.973	24.9739	0.6513	-31.3667	0.0	5	1.0	1.0	0.5	0	0
1701725638427	t	nursery_testcue_tearoom_left	0.0	30	0	3.6951	686.016	889.7600000000001	0.7242	3.6713	651.024	1025.76	0.8507	0.1919	0.1033	0.976	29.4182	0.8205	-31.355	0.0	5	1.0	1.0	0.5	0	0
1701725638436	t	nursery_testcue_tearoom_left	0.0	30	0	3.7393	686.16	888.1600000000001	0.7531	3.7408	652.464	1024.48	0.9107	0.1914	0.1104	0.9753	31.3353	0.8845	-31.3355	0.0	5	1.0	1.0	0.5	0	0
1701725638443	t	nursery_testcue_tearoom_left	0.0	30	0	3.5959	687.312	892.0	0.7531	3.8261	650.448	1024.32	0.9107	0.1848	0.089	0.9787	31.5754	0.9103	-31.3274	0.0	5	1.0	1.0	0.5	0	0
1701725638452	t	nursery_testcue_tearoom_left	0.0	30	0	3.4937	689.04	892.8000000000001	0.7775	3.8333	651.312	1021.12	0.9419	0.1777	0.0914	0.9798	31.5779	0.8804	-31.3261	0.0	5	1.0	1.0	0.5	0	0
1701725638460	t	nursery_testcue_tearoom_left	0.0	30	0	3.5278	688.6080000000001	892.3199999999999	0.7775	3.7424	653.904	1023.04	0.9419	0.1799	0.0944	0.9791	31.5829	0.8789	-31.3268	0.0	5	1.0	1.0	0.5	0	0
1701725638468	t	nursery_testcue_tearoom_left	0.0	30	0	3.5618	688.1759999999999	891.6800000000001	0.7942	3.7018	656.784	1021.28	0.9523	0.1817	0.0966	0.9786	31.5319	0.8788	-31.3279	0.0	5	1.0	1.0	0.5	0	0
1701725638477	t	nursery_testcue_tearoom_left	0.0	30	0	3.6335	688.032	888.9599999999999	0.7942	3.6385	658.512	1020.1599999999999	0.9523	0.1816	0.1069	0.9775	31.3161	0.8809	-31.3395	0.0	5	1.0	1.0	0.5	0	0
1701725638485	t	nursery_testcue_tearoom_left	0.0	30	0	3.5918	688.032	886.2399999999999	0.8043	3.7519	657.072	1018.5600000000001	0.9606	0.1823	0.1216	0.9757	28.7647	0.7818	-31.3745	0.0	5	1.0	1.0	0.5	0	0
1701725638493	t	nursery_testcue_tearoom_left	0.0	30	0	3.6485	688.032	886.2399999999999	0.8043	3.6507	659.52	1020.48	0.9606	0.1794	0.1253	0.9757	19.4428	0.4672	-31.5081	0.0	5	1.0	1.0	0.5	0	0
1701725638502	t	nursery_testcue_tearoom_left	0.0	30	0	3.6485	688.032	886.2399999999999	0.7967	3.6456	659.376	1019.2	0.9786	0.1799	0.1274	0.9754	17.0849	0.3969	-31.5722	0.0	5	1.0	1.0	0.5	0	0
1701725638510	t	nursery_testcue_tearoom_left	0.0	30	0	3.6521	688.032	886.88	0.7967	3.6318	662.832	1018.8800000000001	0.9786	0.1801	0.121	0.9762	24.9172	0.6627	-31.4594	0.0	5	1.0	1.0	0.5	0	0
1701725638518	t	nursery_testcue_tearoom_left	0.0	30	0	3.6992	689.616	890.7199999999999	0.7978	3.6752	662.544	1016.8	0.9577	0.1786	0.1065	0.9781	28.6645	0.7797	-31.3867	0.0	5	1.0	1.0	0.5	0	0
1701725638527	t	nursery_testcue_tearoom_left	0.0	30	0	3.7876	689.76	886.88	0.7978	3.6362	663.264	1020.8000000000001	0.9577	0.1787	0.1172	0.9769	29.2887	0.8184	-31.3875	0.0	5	1.0	1.0	0.5	0	0
1701725638535	t	nursery_testcue_tearoom_left	0.0	30	0	3.6642	692.352	884.3199999999999	0.7843	3.7083	663.408	1018.4	0.9395	0.1683	0.1209	0.9783	27.2401	0.7749	-31.4063	0.0	5	1.0	1.0	0.5	0	0
1701725638543	t	nursery_testcue_tearoom_left	0.0	30	0	3.3539	700.992	884.6399999999999	0.7843	3.6608	668.016	1015.84	0.9395	0.1475	0.1117	0.9827	27.8421	0.8333	-31.4394	0.0	5	1.0	1.0	0.5	0	0
1701725638551	t	nursery_testcue_tearoom_left	0.0	30	0	3.5461	718.272	875.52	0.7369	3.6672	696.384	1015.84	0.8913	0.1181	0.1442	0.9825	-8.8361	-0.3538	-32.0466	0.0	5	1.0	1.0	0.5	0	0
