Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728547845	t	hospital_test_cue_gym_right	0.0	26	0	5.3675	873.648	995.36	1.0	5.4662	855.216	1190.56	1.0	-0.0293	-0.0825	0.9962	-0.8086	-2.3306	-29.6601	0.0	6	1.0	1.0	0.5	0	0
1701728547853	t	hospital_test_cue_gym_right	0.0	26	0	5.388	873.504	995.36	1.0	5.4478	855.36	1191.04	1.0	-0.029	-0.0833	0.9961	-0.6274	-2.3226	-29.6579	0.0	6	1.0	1.0	0.5	0	0
1701728547862	t	hospital_test_cue_gym_right	0.0	26	0	5.3882	873.504	995.36	1.0	5.3767	855.936	1191.2	1.0	-0.0304	-0.0835	0.996	-0.3074	-2.3082	-29.6556	0.0	6	1.0	1.0	0.5	0	0
1701728547870	t	hospital_test_cue_gym_right	0.0	26	0	5.3914	873.504	995.36	1.0	5.446	855.936	1191.04	1.0	-0.0302	-0.0833	0.9961	-0.2783	-2.3063	-29.653	0.0	6	1.0	1.0	0.5	0	0
1701728547878	t	hospital_test_cue_gym_right	0.0	26	0	5.3878	873.504	995.36	1.0	5.4491	855.36	1190.56	1.0	-0.0288	-0.0822	0.9962	0.1465	-2.286	-29.6513	0.0	6	1.0	1.0	0.5	0	0
1701728547887	t	hospital_test_cue_gym_right	0.0	26	0	5.3855	873.504	995.36	1.0	5.4499	855.936	1190.56	1.0	-0.03	-0.0833	0.9961	0.1211	-2.2821	-29.6509	0.0	6	1.0	1.0	0.5	0	0
1701728547895	t	hospital_test_cue_gym_right	0.0	26	0	5.3852	873.504	995.36	1.0	5.45	855.936	1190.56	1.0	-0.03	-0.0831	0.9961	0.1868	-2.279	-29.6556	0.0	6	1.0	1.0	0.5	0	0
1701728547903	t	hospital_test_cue_gym_right	0.0	26	0	5.3897	873.504	995.36	1.0	5.4502	855.936	1190.56	1.0	-0.0299	-0.083	0.9961	0.4117	-2.2689	-29.6529	0.0	6	1.0	1.0	0.5	0	0
1701728547912	t	hospital_test_cue_gym_right	0.0	26	0	5.3916	873.504	995.36	1.0	5.4507	855.36	1190.56	1.0	-0.0286	-0.0838	0.9961	0.2705	-2.2746	-29.6459	0.0	6	1.0	1.0	0.5	0	0
1701728547920	t	hospital_test_cue_gym_right	0.0	26	0	5.3974	873.2160000000001	995.36	1.0	5.4477	855.936	1191.04	1.0	-0.0295	-0.0853	0.9959	-0.2077	-2.2961	-29.6464	0.0	6	1.0	1.0	0.5	0	0
1701728547928	t	hospital_test_cue_gym_right	0.0	26	0	5.3971	873.2160000000001	995.36	1.0	5.4531	855.936	1188.96	1.0	-0.0295	-0.0818	0.9962	-0.1409	-2.2937	-29.6434	0.0	6	1.0	1.0	0.5	0	0
1701728547936	t	hospital_test_cue_gym_right	0.0	26	0	5.3966	873.2160000000001	995.36	1.0	5.5258	856.224	1191.04	1.0	-0.02	-0.0556	0.9982	29.0439	-0.963	-29.5756	0.0	6	1.0	1.0	0.5	0	0
1701728547945	t	hospital_test_cue_gym_right	0.0	26	0	5.396	873.2160000000001	995.68	1.0	5.5255	856.8	1191.68	1.0	-0.0199	-0.0565	0.9982	29.045	-0.963	-29.5756	0.0	6	1.0	1.0	0.5	0	0
1701728547953	t	hospital_test_cue_gym_right	0.0	26	0	5.3996	873.2160000000001	995.68	1.0	5.5412	856.224	1191.04	1.0	-0.02	-0.0569	0.9982	29.045	-0.9589	-29.5837	0.0	6	1.0	1.0	0.5	0	0
1701728547961	t	hospital_test_cue_gym_right	0.0	26	0	5.3989	873.2160000000001	995.8399999999999	1.0	5.5308	856.224	1191.04	1.0	-0.02	-0.0579	0.9981	29.0451	-0.9579	-29.5866	0.0	6	1.0	1.0	0.5	0	0
1701728547970	t	hospital_test_cue_gym_right	0.0	26	0	5.3989	873.2160000000001	995.8399999999999	1.0	5.5541	855.36	1189.4399999999998	1.0	-0.0201	-0.0577	0.9981	29.0459	-0.9579	-29.5892	0.0	6	1.0	1.0	0.5	0	0
1701728547978	t	hospital_test_cue_gym_right	0.0	26	0	5.399	873.2160000000001	995.8399999999999	1.0	5.5947	855.072	1188.96	1.0	-0.0202	-0.0576	0.9981	29.0465	-0.9579	-29.5899	0.0	6	1.0	1.0	0.5	0	0
1701728547987	t	hospital_test_cue_gym_right	0.0	26	0	5.3987	873.0719999999999	996.0000000000001	1.0	5.6212	854.784	1188.96	1.0	-0.02	-0.0585	0.9981	29.0479	-0.9579	-29.5899	0.0	6	1.0	1.0	0.5	0	0
1701728547995	t	hospital_test_cue_gym_right	0.0	26	0	5.3986	872.928	996.0000000000001	1.0	5.637	854.4960000000001	1188.96	1.0	-0.0191	-0.0586	0.9981	29.0482	-0.9569	-29.5899	0.0	6	1.0	1.0	0.5	0	0
1701728548003	t	hospital_test_cue_gym_right	0.0	26	0	5.4016	873.0719999999999	996.0000000000001	1.0	5.6202	854.784	1188.96	1.0	-0.0198	-0.0587	0.9981	29.0481	-0.9559	-29.5916	0.0	6	1.0	1.0	0.5	0	0
1701728548012	t	hospital_test_cue_gym_right	0.0	26	0	5.4057	873.0719999999999	996.0000000000001	1.0	5.5915	854.784	1189.4399999999998	1.0	-0.0217	-0.06	0.998	26.6654	-1.0994	-29.5022	0.0	6	1.0	1.0	0.5	0	0
1701728548020	t	hospital_test_cue_gym_right	0.0	26	0	5.4056	873.0719999999999	996.0000000000001	1.0	5.5891	855.072	1189.4399999999998	1.0	-0.0229	-0.0608	0.9979	25.0852	-1.1935	-29.4479	0.0	6	1.0	1.0	0.5	0	0
1701728548028	t	hospital_test_cue_gym_right	0.0	26	0	5.414	873.0719999999999	995.8399999999999	1.0	5.589	855.072	1189.28	1.0	-0.0249	-0.0614	0.9978	22.5046	-1.348	-29.3537	0.0	6	1.0	1.0	0.5	0	0
1701728548037	t	hospital_test_cue_gym_right	0.0	26	0	5.4222	872.928	995.8399999999999	1.0	5.5895	855.792	1189.28	1.0	-0.0304	-0.0649	0.9974	15.8413	-1.7482	-29.1095	0.0	6	1.0	1.0	0.5	0	0
1701728548045	t	hospital_test_cue_gym_right	0.0	26	0	5.4259	872.928	995.68	1.0	5.589	855.216	1189.28	1.0	-0.0372	-0.0698	0.9969	6.2236	-2.3241	-28.7599	0.0	6	1.0	1.0	0.5	0	0
1701728548053	t	hospital_test_cue_gym_right	0.0	26	0	5.4225	872.928	995.68	1.0	5.584	855.792	1189.4399999999998	1.0	-0.0384	-0.0706	0.9968	5.8996	-2.3352	-28.7674	0.0	6	1.0	1.0	0.5	0	0
1701728548062	t	hospital_test_cue_gym_right	0.0	26	0	5.4221	872.928	995.68	1.0	5.5851	855.792	1189.4399999999998	1.0	-0.0385	-0.0708	0.9967	5.3922	-2.3648	-28.7528	0.0	6	1.0	1.0	0.5	0	0
1701728548070	t	hospital_test_cue_gym_right	0.0	26	0	5.4203	872.928	995.68	1.0	5.5855	855.792	1189.28	1.0	-0.0382	-0.0702	0.9968	5.8436	-2.338	-28.7689	0.0	6	1.0	1.0	0.5	0	0
1701728548078	t	hospital_test_cue_gym_right	0.0	26	0	5.4203	872.928	995.68	1.0	5.5846	856.512	1189.28	1.0	-0.0396	-0.0706	0.9967	5.3724	-2.3664	-28.7494	0.0	6	1.0	1.0	0.5	0	0
1701728548086	t	hospital_test_cue_gym_right	0.0	26	0	5.4224	873.0719999999999	995.68	1.0	5.5862	856.512	1189.28	1.0	-0.0405	-0.071	0.9966	4.6802	-2.4075	-28.724	0.0	6	1.0	1.0	0.5	0	0
1701728548095	t	hospital_test_cue_gym_right	0.0	26	0	5.4203	873.0719999999999	995.68	1.0	5.5815	856.512	1189.28	1.0	-0.0397	-0.0709	0.9967	5.0036	-2.3756	-28.7742	0.0	6	1.0	1.0	0.5	0	0
1701728548104	t	hospital_test_cue_gym_right	0.0	26	0	5.4204	873.0719999999999	995.68	1.0	5.577	856.512	1189.28	1.0	-0.0361	-0.0694	0.9969	8.4139	-2.165	-28.9113	0.0	6	1.0	1.0	0.5	0	0
1701728548112	t	hospital_test_cue_gym_right	0.0	26	0	5.4262	873.0719999999999	995.68	1.0	5.5744	856.512	1189.28	1.0	-0.0313	-0.0659	0.9973	14.0172	-1.8361	-29.0995	0.0	6	1.0	1.0	0.5	0	0
1701728548120	t	hospital_test_cue_gym_right	0.0	26	0	5.4261	873.0719999999999	995.68	1.0	5.5625	856.656	1189.4399999999998	1.0	-0.0293	-0.0644	0.9975	16.7345	-1.6772	-29.1897	0.0	6	1.0	1.0	0.5	0	0
1701728548129	t	hospital_test_cue_gym_right	0.0	26	0	5.4251	873.0719999999999	996.1600000000001	1.0	5.5609	856.512	1189.4399999999998	1.0	-0.0282	-0.065	0.9975	17.4717	-1.633	-29.2181	0.0	6	1.0	1.0	0.5	0	0
1701728548137	t	hospital_test_cue_gym_right	0.0	26	0	5.4287	873.0719999999999	996.1600000000001	1.0	5.5695	856.08	1189.4399999999998	1.0	-0.0264	-0.0635	0.9976	18.7941	-1.5541	-29.2768	0.0	6	1.0	1.0	0.5	0	0
1701728548145	t	hospital_test_cue_gym_right	0.0	26	0	5.4348	873.0719999999999	996.1600000000001	1.0	5.5685	856.08	1189.4399999999998	1.0	-0.0261	-0.0636	0.9976	18.6881	-1.5598	-29.2754	0.0	6	1.0	1.0	0.5	0	0
1701728548154	t	hospital_test_cue_gym_right	0.0	26	0	5.4347	873.0719999999999	996.1600000000001	1.0	5.5661	856.08	1190.08	1.0	-0.0281	-0.0652	0.9975	16.1072	-1.7096	-29.1994	0.0	6	1.0	1.0	0.5	0	0
1701728548162	t	hospital_test_cue_gym_right	0.0	26	0	5.4347	873.0719999999999	996.1600000000001	1.0	5.5672	855.6479999999999	1189.4399999999998	1.0	-0.0296	-0.0668	0.9973	13.1501	-1.8813	-29.1067	0.0	6	1.0	1.0	0.5	0	0
1701728548170	t	hospital_test_cue_gym_right	0.0	26	0	5.4429	873.0719999999999	996.32	1.0	5.5903	855.6479999999999	1188.96	1.0	-0.0317	-0.0682	0.9972	9.6892	-2.0823	-29.0	0.0	6	1.0	1.0	0.5	0	0
1701728548179	t	hospital_test_cue_gym_right	0.0	26	0	5.4429	873.0719999999999	996.32	1.0	5.5902	855.6479999999999	1188.96	1.0	-0.0335	-0.0698	0.997	7.051	-2.2354	-28.9171	0.0	6	1.0	1.0	0.5	0	0
1701728548186	t	hospital_test_cue_gym_right	0.0	26	0	5.4429	873.2160000000001	996.32	1.0	5.5888	854.064	1188.8	1.0	-0.0326	-0.0711	0.9969	5.0949	-2.3461	-28.8569	0.0	6	1.0	1.0	0.5	0	0
1701728548195	t	hospital_test_cue_gym_right	0.0	26	0	5.4429	873.0719999999999	996.32	1.0	5.6284	854.064	1188.96	1.0	-0.0333	-0.0727	0.9968	2.6698	-2.4858	-28.7815	0.0	6	1.0	1.0	0.5	0	0
1701728548203	t	hospital_test_cue_gym_right	0.0	26	0	5.4426	873.0719999999999	996.32	1.0	5.6284	853.92	1188.96	1.0	-0.0343	-0.074	0.9967	0.3159	-2.6222	-28.7124	0.0	6	1.0	1.0	0.5	0	0
1701728548211	t	hospital_test_cue_gym_right	0.0	26	0	5.4343	873.0719999999999	996.32	1.0	5.628	853.632	1188.96	1.0	-0.0337	-0.0731	0.9967	0.1546	-2.6321	-28.7171	0.0	6	1.0	1.0	0.5	0	0
1701728548220	t	hospital_test_cue_gym_right	0.0	26	0	5.4463	873.0719999999999	996.32	1.0	5.627	853.344	1188.96	1.0	-0.0327	-0.0734	0.9967	0.3482	-2.619	-28.7223	0.0	6	1.0	1.0	0.5	0	0
1701728548228	t	hospital_test_cue_gym_right	0.0	26	0	5.4462	872.784	996.32	1.0	5.6263	853.344	1188.96	1.0	-0.0322	-0.0734	0.9968	0.2822	-2.6212	-28.7291	0.0	6	1.0	1.0	0.5	0	0
1701728548236	t	hospital_test_cue_gym_right	0.0	26	0	5.446	872.64	996.32	1.0	5.6406	853.344	1187.52	1.0	-0.032	-0.0708	0.997	-0.1241	-2.6447	-28.7186	0.0	6	1.0	1.0	0.5	0	0
1701728548245	t	hospital_test_cue_gym_right	0.0	26	0	5.4461	872.928	996.32	1.0	5.5636	852.4799999999999	1187.52	1.0	-0.0175	-0.0564	0.9982	29.019	-0.9612	-29.6193	0.0	6	1.0	1.0	0.5	0	0
1701728548253	t	hospital_test_cue_gym_right	0.0	26	0	5.444	872.928	996.32	1.0	5.5464	852.4799999999999	1187.36	1.0	-0.0175	-0.0564	0.9982	29.0413	-0.9607	-29.616	0.0	6	1.0	1.0	0.5	0	0
1701728548261	t	hospital_test_cue_gym_right	0.0	26	0	5.4435	872.928	996.32	1.0	5.5423	852.4799999999999	1187.36	1.0	-0.0175	-0.0571	0.9982	29.0413	-0.9601	-29.616	0.0	6	1.0	1.0	0.5	0	0
1701728548270	t	hospital_test_cue_gym_right	0.0	26	0	5.4323	872.928	996.32	1.0	5.5323	852.4799999999999	1187.36	1.0	-0.0175	-0.0572	0.9982	29.0413	-0.9601	-29.616	0.0	6	1.0	1.0	0.5	0	0
1701728548278	t	hospital_test_cue_gym_right	0.0	26	0	5.4323	872.928	996.32	1.0	5.5345	852.336	1187.36	1.0	-0.0175	-0.0572	0.9982	29.0413	-0.9601	-29.616	0.0	6	1.0	1.0	0.5	0	0
1701728548286	t	hospital_test_cue_gym_right	0.0	26	0	5.4351	873.2160000000001	995.36	1.0	5.5349	852.336	1186.24	1.0	-0.0175	-0.0565	0.9982	29.0387	-0.9242	-29.6877	0.0	6	1.0	1.0	0.5	0	0
1701728548295	t	hospital_test_cue_gym_right	0.0	26	0	5.4424	873.2160000000001	994.5600000000001	1.0	5.5251	852.336	1187.36	1.0	-0.0161	-0.0521	0.9985	29.0325	-0.9297	-29.6825	0.0	6	1.0	1.0	0.5	0	0
1701728548304	t	hospital_test_cue_gym_right	0.0	26	0	5.3949	873.504	995.2	1.0	5.5243	852.336	1187.36	1.0	-0.0175	-0.0571	0.9982	29.0341	-0.9115	-29.7144	0.0	6	1.0	1.0	0.5	0	0
1701728548312	t	hospital_test_cue_gym_right	0.0	26	0	5.4028	873.504	995.36	1.0	5.5152	851.76	1187.36	1.0	-0.0175	-0.058	0.9982	29.0252	-0.9177	-29.6854	0.0	6	1.0	1.0	0.5	0	0
1701728548320	t	hospital_test_cue_gym_right	0.0	26	0	5.3962	873.504	995.2	0.9993	5.5137	851.76	1187.36	0.9872	-0.0175	-0.0628	0.9979	23.8357	-1.1602	-29.6638	0.0	6	1.0	1.0	0.5	0	0
1701728548328	t	hospital_test_cue_gym_right	0.0	26	0	5.3864	874.2239999999999	994.88	0.9993	5.5178	851.4720000000001	1186.72	0.9872	-0.0201	-0.063	0.9978	21.4957	-1.2694	-29.6655	0.0	6	1.0	1.0	0.5	0	0
1701728548337	t	hospital_test_cue_gym_right	0.0	26	0	5.3766	873.936	994.5600000000001	0.9932	5.5149	851.76	1187.36	0.9878	-0.019	-0.0644	0.9977	19.4755	-1.3594	-29.6699	0.0	6	1.0	1.0	0.5	0	0
1701728548345	t	hospital_test_cue_gym_right	0.0	26	0	5.3889	873.792	993.92	0.9932	5.514	851.76	1187.36	0.9878	-0.0182	-0.0639	0.9978	18.2122	-1.414	-29.6717	0.0	6	1.0	1.0	0.5	0	0
1701728548353	t	hospital_test_cue_gym_right	0.0	26	0	5.3831	873.504	993.28	0.98	5.5098	851.76	1187.52	0.9898	-0.0179	-0.065	0.9977	15.4491	-1.5375	-29.6774	0.0	6	1.0	1.0	0.5	0	0
1701728548362	t	hospital_test_cue_gym_right	0.0	26	0	5.3799	873.648	993.76	0.98	5.5081	851.76	1188.16	0.9898	-0.0188	-0.0712	0.9973	11.3818	-1.7212	-29.6886	0.0	6	1.0	1.0	0.5	0	0
1701728548370	t	hospital_test_cue_gym_right	0.0	26	0	5.3826	873.504	993.28	0.9937	5.5065	853.488	1188.64	0.9802	-0.0215	-0.0752	0.9969	6.6415	-1.9357	-29.702	0.0	6	1.0	1.0	0.5	0	0
1701728548378	t	hospital_test_cue_gym_right	0.0	26	0	5.3807	873.648	993.28	0.9937	5.5032	853.488	1188.64	0.9802	-0.0227	-0.0792	0.9966	2.7035	-2.1142	-29.7127	0.0	6	1.0	1.0	0.5	0	0
1701728548386	t	hospital_test_cue_gym_right	0.0	26	0	5.3799	873.792	993.12	0.9885	5.5061	853.488	1188.64	0.9737	-0.0234	-0.0816	0.9964	0.436	-2.2165	-29.7181	0.0	6	1.0	1.0	0.5	0	0
1701728548394	t	hospital_test_cue_gym_right	0.0	26	0	5.4002	873.504	984.3199999999999	0.9885	5.4431	850.896	1173.6000000000001	0.9737	-0.0131	-0.0443	0.9989	29.0117	-0.7969	-29.6323	0.0	6	1.0	1.0	0.5	0	0
1701728548403	t	hospital_test_cue_gym_right	0.0	26	0	5.3973	869.616	957.44	0.9848	5.7061	838.2239999999999	1144.32	0.9831	0.0062	0.0324	0.9995	29.0013	-0.6798	-29.534	0.0	6	1.0	1.0	0.5	0	0
1701728548411	t	hospital_test_cue_gym_right	0.0	26	0	5.2106	870.48	948.9599999999999	0.9848	5.6233	831.1680000000001	1125.6	0.9831	0.0045	0.0337	0.9994	28.9968	-0.5165	-29.6024	0.0	6	1.0	1.0	0.5	0	0
1701728548419	t	hospital_test_cue_gym_right	0.0	26	0	5.3659	870.1919999999999	938.24	1.0	5.522	825.696	1111.2	1.0	0.0117	0.058	0.9982	28.9635	-0.4694	-29.4471	0.0	6	1.0	1.0	0.5	0	0
1701728548429	t	hospital_test_cue_gym_right	0.0	26	0	5.195	868.3199999999999	933.2800000000001	1.0	5.5742	823.9680000000001	1106.72	1.0	0.0229	0.0625	0.9978	28.9663	-0.305	-29.7995	0.0	6	1.0	1.0	0.5	0	0
1701728548437	t	hospital_test_cue_gym_right	0.0	26	0	5.1756	867.024	936.6400000000001	1.0	5.5183	826.56	1109.92	1.0	0.0211	0.0665	0.9976	28.989	-0.4824	-29.4569	0.0	6	1.0	1.0	0.5	0	0
1701728548445	t	hospital_test_cue_gym_right	0.0	26	0	5.0833	866.3040000000001	936.16	1.0	5.4591	827.1360000000001	1117.28	1.0	0.0216	0.0736	0.9971	28.9984	-0.5209	-29.4084	0.0	6	1.0	1.0	0.5	0	0
1701728548454	t	hospital_test_cue_gym_right	0.0	26	0	5.0584	865.728	934.8800000000001	1.0	5.3986	827.856	1112.0	1.0	0.0214	0.068	0.9975	29.0274	-0.3353	-29.8953	0.0	6	1.0	1.0	0.5	0	0
1701728548462	t	hospital_test_cue_gym_right	0.0	26	0	5.0745	865.728	935.68	1.0	5.4003	829.2959999999999	1108.16	1.0	0.0213	0.0638	0.9977	29.0303	-0.3278	-29.9111	0.0	6	1.0	1.0	0.5	0	0
1701728548470	t	hospital_test_cue_gym_right	0.0	26	0	5.054	865.728	936.0	1.0	5.342	832.1759999999999	1113.44	1.0	0.0206	0.0621	0.9978	29.0331	-0.3228	-29.927	0.0	6	1.0	1.0	0.5	0	0
1701728548478	t	hospital_test_cue_gym_right	0.0	26	0	5.0535	865.728	936.16	1.0	5.3363	829.4399999999999	1109.44	1.0	0.0213	0.0624	0.9978	29.0297	-0.3291	-29.9111	0.0	6	1.0	1.0	0.5	0	0
1701728548487	t	hospital_test_cue_gym_right	0.0	26	0	5.053	865.728	936.16	1.0	5.2516	829.008	1104.16	1.0	0.0215	0.0636	0.9977	25.2212	-0.5085	-29.8953	0.0	6	1.0	1.0	0.5	0	0
1701728548495	t	hospital_test_cue_gym_right	0.0	26	0	5.0147	865.2959999999999	936.32	1.0	5.216	829.584	1105.12	1.0	0.0137	0.0723	0.9973	-13.249	-2.2915	-29.8158	0.0	6	1.0	1.0	0.5	0	0
1701728548503	t	hospital_test_cue_gym_right	0.0	26	0	4.9759	865.728	936.6400000000001	1.0	5.1827	829.1519999999999	1106.08	1.0	0.013	0.0704	0.9974	-26.2983	-2.8712	-29.8525	0.0	6	1.0	1.0	0.5	0	0
1701728548512	t	hospital_test_cue_gym_right	0.0	26	0	4.9535	865.4399999999999	936.32	1.0	5.182	829.4399999999999	1106.08	1.0	0.0116	0.0707	0.9974	-32.6642	-3.1415	-29.9001	0.0	6	1.0	1.0	0.5	0	0
1701728548520	t	hospital_test_cue_gym_right	0.0	26	0	4.9287	865.152	936.6400000000001	1.0	5.1806	829.1519999999999	1105.92	1.0	0.0138	0.0711	0.9974	-33.1018	-3.1566	-29.9132	0.0	6	1.0	1.0	0.5	0	0
1701728548528	t	hospital_test_cue_gym_right	0.0	26	0	4.9129	865.008	936.48	1.0	5.1668	829.008	1105.92	1.0	0.0144	0.0705	0.9974	-33.03	-3.153	-29.9137	0.0	6	1.0	1.0	0.5	0	0
1701728548537	t	hospital_test_cue_gym_right	0.0	26	0	4.8959	865.008	936.6400000000001	1.0	5.1539	829.1519999999999	1105.92	1.0	0.0148	0.0708	0.9974	-33.0272	-3.1523	-29.9148	0.0	6	1.0	1.0	0.5	0	0
1701728548545	t	hospital_test_cue_gym_right	0.0	26	0	4.8871	864.864	936.8000000000001	1.0	5.1372	829.4399999999999	1104.96	1.0	0.0136	0.0738	0.9972	-32.9983	-3.144	-29.9372	0.0	6	1.0	1.0	0.5	0	0
1701728548553	t	hospital_test_cue_gym_right	0.0	26	0	4.8788	864.72	936.96	1.0	5.1186	829.1519999999999	1104.8	1.0	0.0151	0.0744	0.9971	-32.9815	-3.1362	-29.9596	0.0	6	1.0	1.0	0.5	0	0
1701728548562	t	hospital_test_cue_gym_right	0.0	26	0	4.8487	864.576	936.8000000000001	1.0	5.1115	829.4399999999999	1104.64	1.0	0.0142	0.0753	0.9971	-32.9444	-3.1344	-29.9597	0.0	6	1.0	1.0	0.5	0	0
1701728548570	t	hospital_test_cue_gym_right	0.0	26	0	4.5762	868.4639999999999	939.1999999999999	1.0	4.8948	833.328	1105.4399999999998	1.0	0.0035	0.0708	0.9975	-32.549	-3.036	-30.2281	0.0	6	1.0	1.0	0.5	0	0
1701728548578	t	hospital_test_cue_gym_right	0.0	26	0	4.5078	894.96	938.88	1.0	4.9989	858.096	1108.96	1.0	-0.0458	0.0768	0.996	7.3587	-1.6506	-29.1243	0.0	6	1.0	1.0	0.5	0	0
1701728548586	t	hospital_test_cue_gym_right	0.0	26	0	4.4956	937.0079999999999	945.4399999999999	1.0	4.9171	895.68	1120.3200000000002	1.0	-0.1368	0.0672	0.9883	-4.7706	-2.2291	-29.2765	0.0	6	1.0	1.0	0.5	0	0
1701728548595	t	hospital_test_cue_gym_right	0.0	26	0	4.7092	995.472	958.4	1.0	4.837	935.856	1139.04	1.0	-0.239	0.0346	0.9704	-11.5763	-2.4916	-29.759	0.0	6	1.0	1.0	0.5	0	0
1701728548603	t	hospital_test_cue_gym_right	0.0	26	0	4.7301	1042.128	963.84	1.0	4.8279	982.6560000000001	1157.6000000000001	1.0	-0.3321	0.0189	0.943	-16.4514	-2.7793	-29.9344	0.0	6	1.0	1.0	0.5	0	0
1701728548611	t	hospital_test_cue_gym_right	0.0	26	0	4.7463	1086.48	973.9200000000001	1.0	4.7843	1017.648	1173.6000000000001	1.0	-0.3975	0.0006	0.9176	-21.7538	-3.096	-30.107	0.0	6	1.0	1.0	0.5	0	0
1701728548619	t	hospital_test_cue_gym_right	0.0	26	0	4.7509	1108.8	980.48	1.0	4.6892	1048.608	1189.92	1.0	-0.4591	-0.0265	0.888	-22.8539	-3.1541	-30.244	0.0	6	1.0	1.0	0.5	0	0
1701728548628	t	hospital_test_cue_gym_right	0.0	26	0	4.6066	1101.744	978.2400000000001	1.0	4.7437	1046.448	1189.12	1.0	-0.431	-0.0232	0.9021	-21.9314	-3.1228	-30.2288	0.0	6	1.0	1.0	0.5	0	0
1701728548636	t	hospital_test_cue_gym_right	0.0	26	0	4.4958	1099.008	981.6	0.9221	4.7307	1047.312	1189.76	0.9907	-0.4245	-0.0139	0.9053	11.0926	-1.4502	-30.0998	0.0	6	1.0	1.0	0.5	0	0
1701728548644	t	hospital_test_cue_gym_right	0.0	26	0	4.6025	1099.5839999999998	983.6800000000001	0.9221	4.7849	1045.008	1185.9199999999998	0.9907	-0.4257	-0.0151	0.9047	13.849	-1.3143	-30.0857	0.0	6	1.0	1.0	0.5	0	0
1701728548653	t	hospital_test_cue_gym_right	0.0	26	0	4.5419	1096.416	982.24	1.0	4.6977	1045.584	1187.6799999999998	1.0	-0.4184	-0.0139	0.9081	21.4819	-0.9195	-30.0447	0.0	6	1.0	1.0	0.5	0	0
1701728548661	t	hospital_test_cue_gym_right	0.0	26	0	4.5781	1092.096	980.48	1.0	4.7387	1043.28	1183.2	1.0	-0.418	-0.0104	0.9084	-24.2037	-3.2466	-30.2267	0.0	6	1.0	1.0	0.5	0	0
1701728548669	t	hospital_test_cue_gym_right	0.0	26	0	4.4446	1090.656	980.0000000000001	1.0	4.7811	1039.248	1183.68	1.0	-0.4088	-0.0094	0.9126	11.8844	-1.4115	-30.0626	0.0	6	1.0	1.0	0.5	0	0
1701728548678	t	hospital_test_cue_gym_right	0.0	26	0	4.5072	1083.7440000000001	978.88	1.0	4.6479	1040.112	1184.96	1.0	-0.399	-0.0116	0.9169	4.3247	-1.7989	-30.0736	0.0	6	1.0	1.0	0.5	0	0
1701728548686	t	hospital_test_cue_gym_right	0.0	26	0	4.3565	1083.8880000000001	978.4000000000001	1.0	4.6506	1036.224	1185.1200000000001	1.0	-0.3993	-0.016	0.9167	-4.0772	-2.2235	-30.0972	0.0	6	1.0	1.0	0.5	0	0
1701728548694	t	hospital_test_cue_gym_right	0.0	26	0	4.4609	1081.296	977.44	1.0	4.6111	1036.08	1183.2	1.0	-0.398	-0.0134	0.9173	-8.9346	-2.4658	-30.1146	0.0	6	1.0	1.0	0.5	0	0
1701728548703	t	hospital_test_cue_gym_right	0.0	26	0	4.4321	1079.712	977.44	1.0	4.6003	1037.376	1184.32	1.0	-0.4026	-0.0156	0.9152	-7.0788	-2.371	-30.0977	0.0	6	1.0	1.0	0.5	0	0
1701728548711	t	hospital_test_cue_gym_right	0.0	26	0	4.4363	1078.992	975.0400000000001	1.0	4.5861	1036.08	1185.6	1.0	-0.3971	-0.0147	0.9176	-7.3093	-2.3807	-30.1043	0.0	6	1.0	1.0	0.5	0	0
1701728548719	t	hospital_test_cue_gym_right	0.0	26	0	4.3224	1076.4	976.96	1.0	4.586	1035.7920000000001	1184.32	1.0	-0.3929	-0.0171	0.9194	-6.787	-2.3551	-30.0916	0.0	6	1.0	1.0	0.5	0	0
1701728548728	t	hospital_test_cue_gym_right	0.0	26	0	4.3229	1076.4	974.8799999999999	1.0	4.6028	1027.296	1173.92	1.0	-0.3869	0.0027	0.9221	-5.3752	-2.2801	-30.0689	0.0	6	1.0	1.0	0.5	0	0
1701728548736	t	hospital_test_cue_gym_right	0.0	26	0	4.344	1070.3519999999999	972.48	1.0	4.5302	1023.6959999999999	1173.44	1.0	-0.3758	0.0043	0.9267	-5.7125	-2.2972	-30.051	0.0	6	1.0	1.0	0.5	0	0
1701728548745	t	hospital_test_cue_gym_right	0.0	26	0	4.376	1066.896	972.64	1.0	4.4979	1020.528	1172.0	1.0	-0.3639	0.0042	0.9314	-1.6892	-2.0915	-30.0223	0.0	6	1.0	1.0	0.5	0	0
1701728548753	t	hospital_test_cue_gym_right	0.0	26	0	4.3148	1060.704	970.72	1.0	4.4406	1024.2720000000002	1171.8400000000001	1.0	-0.365	0.0074	0.931	-1.9392	-2.1009	-30.0228	0.0	6	1.0	1.0	0.5	0	0
