Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731355750	t	kitchen_test_cue_lab_left	0.0	25	0	4.3569	590.256	612.4799999999999	1.0	3.6785	565.4879999999999	670.56	1.0	0.1469	-0.2823	0.948	-1.6673	5.8323	-26.6686	0.0	7	1.0	1.0	1.0	0	0
1701731355758	t	kitchen_test_cue_lab_left	0.0	25	0	4.3011	591.12	612.4799999999999	1.0	3.6719	565.9200000000001	670.56	1.0	0.1448	-0.2822	0.9484	-1.7382	5.8307	-26.6667	0.0	7	1.0	1.0	1.0	0	0
1701731355767	t	kitchen_test_cue_lab_left	0.0	25	0	4.2565	592.272	612.64	1.0	3.665	565.4879999999999	670.56	1.0	0.1439	-0.2826	0.9484	-1.8124	5.8299	-26.665	0.0	7	1.0	1.0	1.0	0	0
1701731355775	t	kitchen_test_cue_lab_left	0.0	25	0	4.2538	592.272	612.64	1.0	3.6221	565.4879999999999	671.1999999999999	1.0	0.1438	-0.2836	0.9481	-1.8472	5.8293	-26.6642	0.0	7	1.0	1.0	1.0	0	0
1701731355783	t	kitchen_test_cue_lab_left	0.0	25	0	4.2284	592.272	612.64	1.0	3.617	565.2	671.1999999999999	1.0	0.1447	-0.2839	0.9479	-1.8373	5.8308	-26.6649	0.0	7	1.0	1.0	1.0	0	0
1701731355792	t	kitchen_test_cue_lab_left	0.0	25	0	4.1866	592.272	612.4799999999999	1.0	3.6117	565.056	671.3599999999999	1.0	0.1449	-0.2841	0.9478	-2.0155	5.8292	-26.6609	0.0	7	1.0	1.0	1.0	0	0
1701731355800	t	kitchen_test_cue_lab_left	0.0	25	0	4.1772	592.272	612.4799999999999	1.0	3.5895	565.056	671.1999999999999	1.0	0.1449	-0.284	0.9478	-1.8271	5.8337	-26.6654	0.0	7	1.0	1.0	1.0	0	0
1701731355808	t	kitchen_test_cue_lab_left	0.0	25	0	4.1705	592.272	612.4799999999999	1.0	3.5797	565.056	671.3599999999999	1.0	0.1449	-0.2846	0.9476	-1.8406	5.8358	-26.6657	0.0	7	1.0	1.0	1.0	0	0
1701731355817	t	kitchen_test_cue_lab_left	0.0	25	0	4.1598	592.8480000000001	612.4799999999999	1.0	3.5795	564.624	671.1999999999999	1.0	0.145	-0.2845	0.9476	-2.0098	5.833	-26.6617	0.0	7	1.0	1.0	1.0	0	0
1701731355825	t	kitchen_test_cue_lab_left	0.0	25	0	4.1514	592.272	612.4799999999999	1.0	3.5739	564.624	671.1999999999999	1.0	0.146	-0.2847	0.9474	-1.9193	5.8358	-26.6597	0.0	7	1.0	1.0	1.0	0	0
1701731355834	t	kitchen_test_cue_lab_left	0.0	25	0	4.1497	592.8480000000001	612.4799999999999	1.0	3.57	564.624	671.1999999999999	1.0	0.1449	-0.285	0.9475	-2.1288	5.8342	-26.6558	0.0	7	1.0	1.0	1.0	0	0
1701731355842	t	kitchen_test_cue_lab_left	0.0	25	0	4.1413	592.8480000000001	612.4799999999999	1.0	3.5472	564.768	671.1999999999999	1.0	0.1442	-0.2852	0.9476	-2.0779	5.8364	-26.6569	0.0	7	1.0	1.0	1.0	0	0
1701731355850	t	kitchen_test_cue_lab_left	0.0	25	0	4.1178	593.136	612.4799999999999	1.0	3.5394	564.768	671.1999999999999	1.0	0.1434	-0.2857	0.9475	-2.1727	5.8372	-26.655	0.0	7	1.0	1.0	1.0	0	0
1701731355858	t	kitchen_test_cue_lab_left	0.0	25	0	3.985	596.3040000000001	613.76	1.0	3.4489	565.4879999999999	670.56	1.0	0.1376	-0.2889	0.9474	-2.4909	5.8461	-26.6426	0.0	7	1.0	1.0	1.0	0	0
1701731355867	t	kitchen_test_cue_lab_left	0.0	25	0	3.9853	606.24	614.24	1.0	3.6117	577.5840000000001	668.1600000000001	1.0	0.1264	-0.2938	0.9474	-3.1617	5.8798	-26.6003	0.0	7	1.0	1.0	1.0	0	0
1701731355875	t	kitchen_test_cue_lab_left	0.0	25	0	3.9879	627.696	607.6800000000001	1.0	3.5258	599.616	664.96	1.0	0.0854	-0.286	0.9544	-4.4092	5.8993	-26.5664	0.0	7	1.0	1.0	1.0	0	0
1701731355883	t	kitchen_test_cue_lab_left	0.0	25	0	4.0025	652.464	603.6800000000001	1.0	3.4695	625.968	662.08	1.0	0.0324	-0.2848	0.958	-6.5609	5.9199	-26.5224	0.0	7	1.0	1.0	1.0	0	0
1701731355891	t	kitchen_test_cue_lab_left	0.0	25	0	3.9526	677.088	596.16	1.0	3.466	647.712	658.88	1.0	-0.0129	-0.2784	0.9604	-9.5166	5.9212	-26.4758	0.0	7	1.0	1.0	1.0	0	0
1701731355900	t	kitchen_test_cue_lab_left	0.0	25	0	3.963	689.472	593.44	1.0	3.5397	658.944	655.52	1.0	-0.0395	-0.2707	0.9618	-10.3838	5.9289	-26.4703	0.0	7	1.0	1.0	1.0	0	0
1701731355908	t	kitchen_test_cue_lab_left	0.0	25	0	4.0749	691.1999999999999	590.08	1.0	3.4892	659.952	653.12	1.0	-0.0442	-0.2619	0.9641	-10.7406	5.9226	-26.4641	0.0	7	1.0	1.0	1.0	0	0
1701731355917	t	kitchen_test_cue_lab_left	0.0	25	0	4.0254	689.904	591.84	1.0	3.4885	657.9359999999999	652.96	1.0	-0.0387	-0.2617	0.9644	-9.9555	5.9295	-26.4788	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
