Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722530034	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8498	825.408	945.4399999999999	1.0	2.8126	871.1999999999999	992.3199999999999	1.0	-0.1175	0.0972	0.9883	29.7328	2.3652	-41.141	0.0	4	0.0	1.0	0.5	0	0
1701722530042	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7651	826.4159999999999	943.52	1.0	2.987	875.664	988.8	1.0	-0.1292	0.1276	0.9834	-31.2299	2.4217	-42.8231	0.0	4	0.0	1.0	0.5	0	0
1701722530051	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8503	825.552	946.08	1.0	2.9418	876.96	990.56	1.0	-0.1349	0.1217	0.9833	-31.3874	2.4194	-42.8287	0.0	4	0.0	1.0	0.5	0	0
1701722530059	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8073	825.408	945.12	1.0	2.9837	875.664	990.8799999999999	1.0	-0.1308	0.119	0.9842	-24.8582	2.418	-42.6758	0.0	4	0.0	1.0	0.5	0	0
1701722530068	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7949	823.104	947.3599999999999	1.0	2.9586	874.8000000000001	990.24	1.0	-0.1282	0.1223	0.9842	-30.4911	2.4263	-42.8381	0.0	4	0.0	1.0	0.5	0	0
1701722530077	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8227	820.3679999999999	945.5999999999999	1.0	2.9323	873.936	990.24	1.0	-0.1257	0.1236	0.9843	-33.2499	2.4211	-42.8876	0.0	4	0.0	1.0	0.5	0	0
1701722530085	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7768	819.792	947.1999999999999	1.0	2.9288	872.784	990.4	1.0	-0.1222	0.1227	0.9849	-34.2009	2.4199	-42.9045	0.0	4	0.0	1.0	0.5	0	0
1701722530093	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8447	819.648	946.08	1.0	2.9255	871.632	990.7199999999999	1.0	-0.1185	0.1218	0.9854	-34.3567	2.4191	-42.906	0.0	4	0.0	1.0	0.5	0	0
1701722530101	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8248	817.92	947.5199999999999	1.0	2.9284	872.64	990.7199999999999	1.0	-0.1225	0.1219	0.9849	-34.4143	2.418	-42.9046	0.0	4	0.0	1.0	0.5	0	0
1701722530110	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8154	817.4879999999999	947.6800000000001	1.0	2.9254	871.632	990.7199999999999	1.0	-0.1196	0.122	0.9853	-34.5068	2.4175	-42.906	0.0	4	0.0	1.0	0.5	0	0
1701722530118	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8049	818.0640000000001	947.04	1.0	2.9194	871.632	990.7199999999999	1.0	-0.1197	0.1214	0.9854	-34.2708	2.4176	-42.8976	0.0	4	0.0	1.0	0.5	0	0
1701722530127	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7281	818.496	950.24	1.0	2.9194	871.632	990.7199999999999	1.0	-0.1199	0.1209	0.9854	-34.2224	2.4174	-42.893	0.0	4	0.0	1.0	0.5	0	0
1701722530135	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7533	812.592	950.08	1.0	2.7534	863.424	994.5600000000001	1.0	-0.0948	0.1045	0.99	-34.1217	2.4042	-42.8477	0.0	4	0.0	1.0	0.5	0	0
1701722530142	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8157	811.872	948.48	1.0	2.9319	868.032	992.8000000000001	1.0	-0.1139	0.1148	0.9868	-33.9565	2.4057	-42.8665	0.0	4	0.0	1.0	0.5	0	0
1701722530151	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8222	810.4319999999999	947.5199999999999	1.0	2.7545	860.832	993.76	1.0	-0.0895	0.1109	0.9898	-33.6104	2.3905	-42.8407	0.0	4	0.0	1.0	0.5	0	0
1701722530159	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7713	810.4319999999999	949.1199999999999	1.0	2.7874	860.2560000000001	1000.8	1.0	-0.0888	0.0887	0.9921	-34.0346	2.3667	-42.8149	0.0	4	0.0	1.0	0.5	0	0
1701722530167	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7471	809.4240000000001	947.1999999999999	1.0	2.9399	864.4319999999999	995.36	1.0	-0.1052	0.1133	0.988	-34.5559	2.3669	-42.8674	0.0	4	0.0	1.0	0.5	0	0
1701722530176	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7671	808.128	948.0	1.0	2.6954	858.672	1006.72	1.0	-0.0836	0.0719	0.9939	-34.8261	2.3268	-42.78	0.0	4	0.0	1.0	0.5	0	0
1701722530184	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7715	807.84	949.6	1.0	2.7401	858.3839999999999	1003.04	1.0	-0.0823	0.0856	0.9929	-34.8241	2.3274	-42.7892	0.0	4	0.0	1.0	0.5	0	0
1701722530192	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7504	805.392	949.2800000000001	1.0	2.7419	858.24	1004.1600000000001	1.0	-0.0813	0.0822	0.9933	-34.5416	2.3267	-42.7817	0.0	4	0.0	1.0	0.5	0	0
1701722530201	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8337	805.104	948.0	1.0	2.7108	852.336	1003.68	1.0	-0.0583	0.0846	0.9947	-34.1934	2.2975	-42.7003	0.0	4	0.0	1.0	0.5	0	0
1701722530209	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7395	804.528	950.7199999999999	1.0	2.806	853.776	1001.2800000000001	1.0	-0.0624	0.0926	0.9937	-33.3305	2.3134	-42.7186	0.0	4	0.0	1.0	0.5	0	0
1701722530217	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7965	804.096	947.04	1.0	2.7821	855.216	1000.16	1.0	-0.0661	0.0944	0.9933	-31.3917	2.335	-42.7046	0.0	4	0.0	1.0	0.5	0	0
1701722530226	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8793	804.096	944.3199999999999	1.0	2.8794	856.368	998.7199999999999	1.0	-0.0591	0.0983	0.9934	-33.7157	2.3455	-42.7625	0.0	4	0.0	1.0	0.5	0	0
1701722530234	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7842	827.1360000000001	940.48	1.0	2.8936	880.8480000000001	991.5200000000001	1.0	-0.1155	0.1267	0.9852	-33.6099	2.3796	-42.8703	0.0	4	0.0	1.0	0.5	0	0
1701722530242	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7364	853.632	935.8399999999999	1.0	2.9611	912.2399999999999	988.32	1.0	-0.1755	0.1443	0.9738	-28.0241	2.4029	-42.8309	0.0	4	0.0	1.0	0.5	0	0
1701722530251	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8549	887.04	935.68	1.0	3.176	933.552	990.4	1.0	-0.2034	0.135	0.9697	-13.5111	2.4687	-42.57	0.0	4	0.0	1.0	0.5	0	0
1701722530259	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0269	900.864	935.2	1.0	3.0696	942.6239999999999	990.56	1.0	-0.2093	0.1262	0.9697	3.8687	2.5471	-42.2134	0.0	4	0.0	1.0	0.5	0	0
1701722530267	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9155	893.376	934.72	1.0	3.0588	938.5920000000001	992.3199999999999	1.0	-0.1743	0.1194	0.9774	10.0236	2.5655	-42.058	0.0	4	0.0	1.0	0.5	0	0
1701722530276	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9405	895.104	933.92	1.0	3.1674	942.336	993.12	1.0	-0.1857	0.1287	0.9741	6.5615	2.5304	-42.1473	0.0	4	0.0	1.0	0.5	0	0
1701722530284	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7963	889.92	938.24	1.0	3.1577	936.0	995.68	1.0	-0.1668	0.1268	0.9778	-7.8416	2.4364	-42.4399	0.0	4	0.0	1.0	0.5	0	0
1701722530292	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6815	884.016	936.32	1.0	3.1072	932.6880000000001	994.88	1.0	-0.1553	0.135	0.9786	-9.9582	2.4085	-42.488	0.0	4	0.0	1.0	0.5	0	0
1701722530301	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8233	878.112	940.0	1.0	3.0971	923.184	996.96	1.0	-0.1389	0.1274	0.9821	-13.2463	2.3819	-42.5297	0.0	4	0.0	1.0	0.5	0	0
1701722530309	t	aquarium_test_cue_gallery_right	0.0	23	0	2.776	866.592	942.4	1.0	3.0391	916.56	996.8	1.0	-0.1225	0.1222	0.9849	-7.2258	2.3812	-42.3522	0.0	4	0.0	1.0	0.5	0	0
1701722530317	t	aquarium_test_cue_gallery_right	0.0	23	0	2.67	855.216	937.7599999999999	1.0	3.1024	907.632	997.4399999999999	1.0	-0.1145	0.1302	0.9848	-27.325	2.3017	-42.735	0.0	4	0.0	1.0	0.5	0	0
1701722530326	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9006	847.728	939.84	1.0	3.0883	896.256	993.44	1.0	-0.0976	0.1418	0.9851	-35.6333	2.303	-42.9685	0.0	4	0.0	1.0	0.5	0	0
1701722530334	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7876	839.088	939.1999999999999	1.0	2.8672	880.5600000000001	992.6399999999999	1.0	-0.0624	0.1384	0.9884	-35.5647	2.3037	-42.9325	0.0	4	0.0	1.0	0.5	0	0
1701722530343	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8466	829.584	935.8399999999999	1.0	2.7606	869.472	996.96	1.0	-0.0441	0.1184	0.992	-35.4563	2.3017	-42.8812	0.0	4	0.0	1.0	0.5	0	0
1701722530353	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8291	818.928	933.92	1.0	2.79	859.392	996.96	1.0	-0.0309	0.1134	0.9931	-35.3379	2.3008	-42.8113	0.0	4	0.0	1.0	0.5	0	0
1701722530360	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8305	804.6719999999999	931.84	1.0	2.807	845.28	999.6800000000001	1.0	-0.0063	0.1121	0.9937	-35.1972	2.0359	-42.0544	0.0	4	0.0	1.0	0.5	0	0
1701722530367	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7724	792.8639999999999	930.88	1.0	2.7147	831.312	991.2	1.0	0.0258	0.1186	0.9926	-35.0213	2.7435	-44.0943	0.0	4	0.0	1.0	0.5	0	0
1701722530376	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7694	785.376	929.7599999999999	1.0	2.813	822.96	995.36	1.0	0.0386	0.1054	0.9937	-29.9513	2.7857	-44.0711	0.0	4	0.0	1.0	0.5	0	0
1701722530384	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7478	799.0559999999999	927.8399999999999	1.0	2.8062	839.52	999.04	1.0	-0.0074	0.1016	0.9948	18.1713	2.8031	-42.2922	0.0	4	0.0	1.0	0.5	0	0
1701722530392	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7768	822.816	930.24	1.0	2.8779	870.1919999999999	996.32	1.0	-0.0563	0.1125	0.9921	13.5062	2.4475	-41.442	0.0	4	0.0	1.0	0.5	0	0
1701722530401	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8711	846.8639999999999	928.32	1.0	2.9455	888.336	992.8000000000001	1.0	-0.0891	0.1406	0.986	-15.0417	2.3231	-42.2817	0.0	4	0.0	1.0	0.5	0	0
1701722530409	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8527	876.0960000000001	925.6	0.9516	3.0603	918.864	996.8	0.9832	-0.144	0.1338	0.9805	5.5975	2.5199	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701722530417	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9226	907.056	931.1999999999999	0.9516	2.9527	948.096	999.04	0.9832	-0.2098	0.1233	0.9699	14.8629	2.5592	-41.8644	0.0	4	0.0	1.0	0.5	0	0
1701722530425	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7998	929.376	931.5200000000001	0.9444	3.2473	967.8240000000001	1005.4399999999999	0.9083	-0.2385	0.114	0.9644	26.2544	2.642	-41.5992	0.0	4	0.0	1.0	0.5	0	0
1701722530434	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0729	940.896	932.16	0.9444	3.2596	975.6	1004.1600000000001	0.9083	-0.2599	0.1172	0.9585	29.9167	2.6619	-41.5244	0.0	4	0.0	1.0	0.5	0	0
1701722530442	t	aquarium_test_cue_gallery_right	0.0	23	0	3.0583	952.56	931.3599999999999	0.9944	3.2194	984.384	1001.44	0.9341	-0.2873	0.1306	0.9489	25.1077	2.6167	-41.6918	0.0	4	0.0	1.0	0.5	0	0
1701722530450	t	aquarium_test_cue_gallery_right	0.0	23	0	2.9917	947.952	933.92	0.9944	3.1442	981.36	1004.1600000000001	0.9341	-0.2861	0.1386	0.9481	-9.2624	2.4168	-42.6131	0.0	4	0.0	1.0	0.5	0	0
1701722530459	t	aquarium_test_cue_gallery_right	0.0	23	0	2.672	914.688	932.16	0.9939	3.2359	960.336	1001.12	0.8617	-0.2408	0.1475	0.9593	-33.9766	2.3003	-43.2154	0.0	4	0.0	1.0	0.5	0	0
1701722530467	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8012	896.976	926.72	0.9939	3.179	938.5920000000001	996.32	0.8617	-0.2038	0.1493	0.9676	-35.7122	2.3295	-43.2087	0.0	4	0.0	1.0	0.5	0	0
1701722530476	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6967	874.512	926.72	1.0	3.0274	919.4399999999999	992.16	1.0	-0.1832	0.1412	0.9729	-34.1305	2.4028	-43.1062	0.0	4	0.0	1.0	0.5	0	0
1701722530485	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6937	854.3520000000001	930.24	1.0	3.0228	896.112	987.52	1.0	-0.1504	0.1341	0.9795	-13.8524	2.4636	-42.4266	0.0	4	0.0	1.0	0.5	0	0
1701722530493	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8243	834.48	933.2800000000001	1.0	2.6935	869.76	995.04	1.0	-0.1149	0.1044	0.9879	-4.3946	2.5214	-42.2654	0.0	4	0.0	1.0	0.5	0	0
1701722530501	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8536	813.024	936.6400000000001	1.0	2.6109	849.5999999999999	1000.0	1.0	-0.0903	0.0996	0.9909	15.6925	2.5783	-41.971	0.0	4	0.0	1.0	0.5	0	0
1701722530509	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8136	796.7520000000001	941.76	1.0	2.7664	830.16	988.1600000000001	1.0	-0.0642	0.1128	0.9915	0.596	2.5377	-42.4054	0.0	4	0.0	1.0	0.5	0	0
1701722530518	t	aquarium_test_cue_gallery_right	0.0	23	0	2.817	781.7760000000001	944.0	1.0	2.7368	814.32	994.0799999999999	1.0	-0.0299	0.1179	0.9926	-30.7557	2.3357	-42.7677	0.0	4	0.0	1.0	0.5	0	0
1701722530526	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7686	765.5039999999999	950.4	1.0	2.7057	799.0559999999999	997.6000000000001	1.0	-0.0058	0.1116	0.9937	-34.1293	2.5545	-43.6894	0.0	4	0.0	1.0	0.5	0	0
1701722530535	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5578	756.144	958.08	1.0	2.7975	788.256	1001.76	1.0	0.0105	0.1078	0.9941	-34.1687	2.4549	-43.5248	0.0	4	0.0	1.0	0.5	0	0
1701722530543	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6205	738.432	954.08	0.9863	2.8018	776.1600000000001	1000.6399999999999	0.9743	0.0297	0.1159	0.9928	-34.1038	2.4612	-43.6162	0.0	4	0.0	1.0	0.5	0	0
1701722530551	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6506	727.92	957.9200000000001	0.9863	2.6121	765.5039999999999	1004.64	0.9743	0.0418	0.0933	0.9948	-33.9676	2.6622	-44.1889	0.0	4	0.0	1.0	0.5	0	0
1701722530560	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7095	717.264	956.8	1.0	2.8209	752.6880000000001	1003.9999999999999	1.0	0.0656	0.0959	0.9932	-33.7875	2.6764	-44.2145	0.0	4	0.0	1.0	0.5	0	0
1701722530568	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7254	702.72	960.8000000000001	1.0	2.6667	743.472	1006.72	1.0	0.0773	0.0844	0.9934	-32.4974	2.6667	-44.1527	0.0	4	0.0	1.0	0.5	0	0
1701722530576	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7777	690.192	959.52	1.0	2.7962	731.952	1003.36	1.0	0.0957	0.0943	0.9909	-29.8397	2.7153	-44.23	0.0	4	0.0	1.0	0.5	0	0
1701722530584	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8418	684.288	961.4399999999999	1.0	2.7106	720.4319999999999	1005.12	1.0	0.1152	0.0866	0.9895	-32.3008	2.6732	-44.1255	0.0	4	0.0	1.0	0.5	0	0
1701722530593	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5791	676.9440000000001	969.76	1.0	2.5749	710.928	1005.7600000000001	1.0	0.1353	0.0821	0.9874	-33.3457	2.6309	-43.9793	0.0	4	0.0	1.0	0.5	0	0
1701722530601	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5961	669.312	967.52	1.0	2.5589	700.8480000000001	1006.24	1.0	0.154	0.0826	0.9846	-33.3307	2.6622	-44.1222	0.0	4	0.0	1.0	0.5	0	0
1701722530609	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5531	667.5840000000001	972.48	1.0	2.709	695.52	1003.52	1.0	0.1666	0.1033	0.9806	-33.2868	2.4498	-43.5479	0.0	4	0.0	1.0	0.5	0	0
1701722530617	t	aquarium_test_cue_gallery_right	0.0	23	0	2.3632	660.24	978.2400000000001	1.0	2.5802	692.0640000000001	1006.56	1.0	0.1642	0.0925	0.9821	-33.2213	2.4965	-43.7223	0.0	4	0.0	1.0	0.5	0	0
1701722530626	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7395	641.376	967.84	1.0	2.6022	686.88	1008.16	1.0	0.1797	0.0901	0.9796	-32.2949	2.4067	-43.4534	0.0	4	0.0	1.0	0.5	0	0
1701722530634	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6989	645.696	971.3599999999999	1.0	2.7347	680.4	1008.3199999999999	1.0	0.1711	0.0639	0.9832	34.6247	2.3286	-41.9802	0.0	4	0.0	1.0	0.5	0	0
1701722530642	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6145	641.088	970.88	1.0	2.6844	675.648	1007.3600000000001	1.0	0.1799	0.0681	0.9813	34.7119	2.3189	-41.9985	0.0	4	0.0	1.0	0.5	0	0
1701722530650	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8212	624.672	974.08	1.0	2.6724	671.616	1009.76	1.0	0.2339	0.0705	0.9697	34.7435	2.2904	-42.0447	0.0	4	0.0	1.0	0.5	0	0
1701722530659	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8768	618.192	973.6	1.0	2.6523	666.864	1016.16	1.0	0.2506	0.077	0.965	34.6577	2.2807	-42.073	0.0	4	0.0	1.0	0.5	0	0
1701722530667	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8752	615.6	977.12	1.0	2.6217	661.248	1019.2	1.0	0.2492	0.0671	0.9661	34.0022	2.27	-42.0874	0.0	4	0.0	1.0	0.5	0	0
1701722530675	t	aquarium_test_cue_gallery_right	0.0	23	0	2.8886	610.128	977.6	1.0	2.4984	661.3919999999999	1016.8	1.0	0.2602	0.0646	0.9634	30.5688	2.2887	-42.1728	0.0	4	0.0	1.0	0.5	0	0
1701722530684	t	aquarium_test_cue_gallery_right	0.0	23	0	2.3935	646.992	972.1600000000001	1.0	2.7001	678.528	1011.2	1.0	0.1885	0.0773	0.979	-8.7686	2.3163	-42.8037	0.0	4	0.0	1.0	0.5	0	0
1701722530692	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7185	674.0640000000001	968.0	1.0	2.6153	723.024	1007.6800000000001	1.0	0.1239	0.0711	0.9897	33.3453	2.3384	-41.9658	0.0	4	0.0	1.0	0.5	0	0
1701722530701	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5954	715.824	959.84	1.0	2.6668	765.5039999999999	1006.56	1.0	0.0565	0.0932	0.994	-33.7463	2.5422	-43.8746	0.0	4	0.0	1.0	0.5	0	0
1701722530709	t	aquarium_test_cue_gallery_right	0.0	23	0	2.4935	761.04	956.48	1.0	2.6377	808.56	1011.0400000000001	1.0	-0.0103	0.1021	0.9947	-34.2687	2.1495	-42.9312	0.0	4	0.0	1.0	0.5	0	0
1701722530720	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6107	800.928	954.5600000000001	1.0	2.6633	852.6239999999999	1014.72	1.0	-0.0863	0.0997	0.9913	-34.7145	2.2742	-43.4611	0.0	4	0.0	1.0	0.5	0	0
1701722530725	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7153	839.664	950.24	0.8607	2.9217	898.704	1020.1599999999999	0.8747	-0.1765	0.1086	0.9783	-35.2334	2.2251	-43.6148	0.0	4	0.0	1.0	0.5	0	0
1701722530734	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7901	878.8319999999999	955.84	0.8607	3.0049	932.112	1030.4	0.8747	-0.2246	0.0999	0.9693	-35.5393	2.1506	-43.7004	0.0	4	0.0	1.0	0.5	0	0
1701722530742	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6017	899.136	953.12	0.927	3.0543	958.4639999999999	1028.1599999999999	0.7423	-0.2689	0.1186	0.9558	-35.7013	2.1565	-43.8092	0.0	4	0.0	1.0	0.5	0	0
1701722530750	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7473	913.3919999999999	954.4000000000001	0.927	3.0196	959.76	1029.44	0.7423	-0.2562	0.1136	0.9599	-35.7836	2.153	-43.8113	0.0	4	0.0	1.0	0.5	0	0
1701722530759	t	aquarium_test_cue_gallery_right	0.0	23	0	2.7141	894.8159999999999	951.2	0.9753	3.0867	959.616	1029.76	0.7803	-0.2555	0.1148	0.96	-35.855	2.1455	-43.8136	0.0	4	0.0	1.0	0.5	0	0
1701722530767	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5577	892.08	950.08	0.9755	2.9105	951.4079999999999	1028.0	0.7815	-0.2276	0.1167	0.9667	-35.995	2.1377	-43.7924	0.0	4	0.0	1.0	0.5	0	0
1701722530776	t	aquarium_test_cue_gallery_right	0.0	23	0	2.612	890.496	952.16	1.0	3.0824	951.84	1029.76	1.0	-0.2405	0.1117	0.9642	-35.971	2.1411	-43.7827	0.0	4	0.0	1.0	0.5	0	0
1701722530784	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6697	887.04	951.8399999999999	1.0	2.9394	943.632	1030.72	1.0	-0.1995	0.0877	0.976	10.8833	2.462	-42.5289	0.0	4	0.0	1.0	0.5	0	0
1701722530793	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6991	886.7520000000001	954.24	1.0	2.8583	937.872	1029.12	1.0	-0.1981	0.1056	0.9745	-28.4197	2.174	-43.5382	0.0	4	0.0	1.0	0.5	0	0
1701722530801	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6262	880.416	955.1999999999999	1.0	2.8404	936.0	1034.3999999999999	1.0	-0.2034	0.0769	0.9761	-31.8797	2.1942	-43.589	0.0	4	0.0	1.0	0.5	0	0
1701722530809	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6975	879.408	955.1999999999999	1.0	2.8926	933.8399999999999	1032.96	1.0	-0.1991	0.0767	0.977	0.5322	2.3827	-42.7189	0.0	4	0.0	1.0	0.5	0	0
1701722530819	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5835	869.328	956.48	1.0	2.7507	925.488	1034.56	1.0	-0.1808	0.0751	0.9806	-30.0715	2.1737	-43.4614	0.0	4	0.0	1.0	0.5	0	0
1701722530826	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6357	864.576	952.3199999999999	1.0	2.8453	919.2959999999999	1029.92	1.0	-0.1635	0.1041	0.981	-35.6206	2.1021	-43.6687	0.0	4	0.0	1.0	0.5	0	0
1701722530834	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5864	859.68	959.52	1.0	2.8167	914.544	1027.68	1.0	-0.1566	0.1127	0.9812	-35.7226	2.0944	-43.6717	0.0	4	0.0	1.0	0.5	0	0
1701722530843	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6084	853.056	955.1999999999999	1.0	2.7418	906.3359999999999	1030.72	1.0	-0.1321	0.1031	0.9858	-35.6897	2.0706	-43.644	0.0	4	0.0	1.0	0.5	0	0
1701722530850	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6069	846.0	952.16	1.0	2.6242	904.896	1031.52	1.0	-0.136	0.1011	0.9855	-35.6493	2.0609	-43.6364	0.0	4	0.0	1.0	0.5	0	0
1701722530859	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6222	842.112	950.8800000000001	1.0	2.671	894.24	1032.48	1.0	-0.1033	0.0971	0.9899	-35.6091	2.0472	-43.6047	0.0	4	0.0	1.0	0.5	0	0
1701722530868	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6721	837.504	949.76	1.0	2.5968	889.0559999999999	1033.92	1.0	-0.0993	0.084	0.9915	-35.5389	2.0665	-43.5627	0.0	4	0.0	1.0	0.5	0	0
1701722530876	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6209	831.6	951.8399999999999	1.0	2.7865	888.048	1030.24	1.0	-0.1022	0.0971	0.99	-35.5045	2.0787	-43.5784	0.0	4	0.0	1.0	0.5	0	0
1701722530884	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5746	828.1439999999999	950.56	1.0	2.7477	879.9839999999999	1029.12	1.0	-0.0929	0.086	0.992	-35.4052	2.1321	-43.5401	0.0	4	0.0	1.0	0.5	0	0
1701722530892	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6286	822.816	953.4399999999999	1.0	2.6284	874.512	1028.96	1.0	-0.0853	0.0814	0.993	-35.3391	2.1367	-43.5001	0.0	4	0.0	1.0	0.5	0	0
1701722530900	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6523	816.3359999999999	953.5999999999999	1.0	2.6442	866.448	1029.28	1.0	-0.0696	0.0739	0.9948	-35.2608	2.1333	-43.406	0.0	4	0.0	1.0	0.5	0	0
1701722530909	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6019	811.584	954.08	1.0	2.5422	859.968	1025.1200000000001	1.0	-0.0562	0.0856	0.9947	-35.2089	2.0945	-43.251	0.0	4	0.0	1.0	0.5	0	0
1701722530917	t	aquarium_test_cue_gallery_right	0.0	23	0	2.6694	821.952	953.4399999999999	1.0	2.6968	875.9519999999999	1029.28	1.0	-0.0968	0.078	0.9922	-34.6169	2.145	-43.4509	0.0	4	0.0	1.0	0.5	0	0
1701722530925	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5889	839.9520000000001	948.8	1.0	2.723	898.416	1027.36	1.0	-0.1444	0.0989	0.9846	-23.6447	2.1612	-43.1676	0.0	4	0.0	1.0	0.5	0	0
1701722530934	t	aquarium_test_cue_gallery_right	0.0	23	0	2.5688	853.344	948.0	1.0	2.7026	907.632	1022.56	1.0	-0.151	0.1167	0.9816	-23.1734	2.1373	-43.0978	0.0	4	0.0	1.0	0.5	0	0
