trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.6234311130103614,0.09578398988556884,0.25417170472764444,0.1900196668038042,0.6270858523638222,0.09500983340190208,0.6194602227142902,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6624458743768007, 1: 0.6624458743768007}","{0: 0.6624458743768007, 1: 0.6624458743768007}",0.6624458743768007,"[[369 268]
 [216 421]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.6236777425534376,0.09131796638867373,0.25417073782488725,0.1815644213545303,0.6270853689124436,0.09078221067726515,0.6173034374581721,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6597694747504121, 1: 0.6597694747504121}","{0: 0.6597694747504121, 1: 0.6597694747504121}",0.6597694747504121,"[[372 265]
 [222 415]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.6229824227177087,0.09503985849400613,0.25417052555255215,0.18766610951364326,0.6270852627762761,0.09383305475682162,0.6164970329521201,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.660777437408969, 1: 0.6607774374089691}","{0: 0.660777437408969, 1: 0.6607774374089691}",0.6607774374089691,"[[371 266]
 [222 415]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.623780159305814,0.09289513974814818,0.25411330584226344,0.18292197719901934,0.6270566529211318,0.09146098859950967,0.6199105956264347,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6508961995618197, 1: 0.6508961995618197}","{0: 0.6508961995618197, 1: 0.6508961995618197}",0.6508961995618197,"[[381 256]
 [228 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.6227875379527049,0.09510060073459738,0.25411211411933254,0.18842015096277845,0.6270560570596663,0.09421007548138922,0.6147912840866457,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6595957305757709, 1: 0.6595957305757709}","{0: 0.6595957305757709, 1: 0.6595957305757709}",0.6595957305757709,"[[367 270]
 [220 417]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 341}",0.6240796336558413,0.08983312698950623,0.25392662484973977,0.17888660036397472,0.6269633124248698,0.08944330018198735,0.6205590775645662,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6581108956080923, 1: 0.6581108956080923}","{0: 0.6581108956080923, 1: 0.6581108956080923}",0.6581108956080923,"[[377 260]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.622948027775284,0.09384731148073955,0.2532454583113724,0.1874193798356451,0.6266227291556862,0.09370968991782255,0.6157317883306903,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.6612506130335241, 1: 0.6612506130335241}","{0: 0.6612506130335241, 1: 0.6612506130335241}",0.6612506130335241,"[[371 266]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.6226925764918385,0.09701387851862221,0.2529984257967325,0.19166669304674427,0.6264992128983663,0.09583334652337214,0.6150050941241191,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6631852112901675, 1: 0.6631852112901675}","{0: 0.6631852112901675, 1: 0.6631852112901675}",0.6631852112901675,"[[372 265]
 [225 412]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.6230172695260986,0.09348772245902583,0.25295445904825037,0.1860815092788315,0.6264772295241251,0.09304075463941576,0.6143085893833651,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6603017973280364, 1: 0.6603017973280363}","{0: 0.6603017973280364, 1: 0.6603017973280363}",0.6603017973280363,"[[374 263]
 [228 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.6229399521787102,0.09303016656689675,0.25272000256980415,0.18512738341849966,0.6263600012849021,0.09256369170924982,0.6188337072676924,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6620823670610618, 1: 0.6620823670610619}","{0: 0.6620823670610618, 1: 0.6620823670610619}",0.6620823670610619,"[[372 265]
 [220 417]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 347}",0.6230602039417833,0.0914470374833766,0.2526651497310638,0.1828289188863891,0.6263325748655318,0.09141445944319455,0.6213943967643288,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6622388600410578, 1: 0.6622388600410578}","{0: 0.6622388600410578, 1: 0.6622388600410578}",0.6622388600410578,"[[379 258]
 [224 413]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.6223499628274287,0.09152051913298338,0.25251535903008254,0.18103553346147597,0.6262576795150412,0.09051776673073798,0.6171730914588057,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6585236920513888, 1: 0.6585236920513888}","{0: 0.6585236920513888, 1: 0.6585236920513888}",0.6585236920513888,"[[369 268]
 [219 418]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6198908258589785,0.09773687259801256,0.2524583883735396,0.19484515448785564,0.6262291941867697,0.09742257724392782,0.6199593220338984,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6346702187697927, 1: 0.6346702187697926}","{0: 0.6346702187697927, 1: 0.6346702187697926}",0.6346702187697926,"[[407 230]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
767,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6198908258589785,0.09773687259801256,0.2524583883735396,0.19484515448785564,0.6262291941867697,0.09742257724392782,0.6199593220338984,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6346702187697927, 1: 0.6346702187697926}","{0: 0.6346702187697927, 1: 0.6346702187697926}",0.6346702187697926,"[[407 230]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6198908258589785,0.09773687259801256,0.2524583883735396,0.19484515448785564,0.6262291941867697,0.09742257724392782,0.6199593220338984,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6346702187697927, 1: 0.6346702187697926}","{0: 0.6346702187697927, 1: 0.6346702187697926}",0.6346702187697926,"[[407 230]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.6218242412425383,0.09489674961151844,0.25223280006976984,0.18823289349121974,0.6261164000348849,0.09411644674560987,0.6158095161742896,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6599382900122976, 1: 0.6599382900122976}","{0: 0.6599382900122976, 1: 0.6599382900122976}",0.6599382900122976,"[[373 264]
 [225 412]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6223725724433922,0.0892802377982001,0.25212877419034047,0.17830630234347214,0.6260643870951702,0.08915315117173607,0.6166483740088051,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.661899997289098, 1: 0.661899997289098}","{0: 0.661899997289098, 1: 0.661899997289098}",0.661899997289098,"[[375 262]
 [226 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6227291614261601,0.08792422454902309,0.25206681187590435,0.17523573717736046,0.6260334059379522,0.08761786858868024,0.6164544467476063,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6595649248710473, 1: 0.6595649248710473}","{0: 0.6595649248710473, 1: 0.6595649248710473}",0.6595649248710473,"[[370 267]
 [221 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 419}",0.6218985919859303,0.0919454754568632,0.2519902524487497,0.18338069443112287,0.6259951262243748,0.09169034721556144,0.6214252070833735,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6613023666174598, 1: 0.6613023666174597}","{0: 0.6613023666174598, 1: 0.6613023666174597}",0.6613023666174597,"[[380 257]
 [225 412]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
710,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 511}",0.6223273541379004,0.09619881825807601,0.2518710776935091,0.19130959506088738,0.6259355388467545,0.09565479753044369,0.6166133870076564,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6597411335020664, 1: 0.6597411335020664}","{0: 0.6597411335020664, 1: 0.6597411335020664}",0.6597411335020664,"[[374 263]
 [225 412]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.6226060589439092,0.10117672346055062,0.25175305699190526,0.20198940335405316,0.6258765284959525,0.10099470167702657,0.6199593220338984,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6608008497445591, 1: 0.6608008497445591}","{0: 0.6608008497445591, 1: 0.6608008497445591}",0.6608008497445591,"[[383 254]
 [230 407]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.6217222178036115,0.10110246252273256,0.2514464356726196,0.19976118045209296,0.6257232178363098,0.09988059022604646,0.6166483740088051,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6561528850158588, 1: 0.6561528850158588}","{0: 0.6561528850158588, 1: 0.6561528850158588}",0.6561528850158588,"[[375 262]
 [226 411]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.6225523531068544,0.0932951744063381,0.25140968164703503,0.18552047364984814,0.6257048408235175,0.09276023682492407,0.6206825768153197,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6620072011415361, 1: 0.6620072011415362}","{0: 0.6620072011415361, 1: 0.6620072011415362}",0.6620072011415362,"[[381 256]
 [227 410]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
514,knn,{'n_neighbors': 19},0.6201447303555169,0.10176329621649975,0.2513914500776879,0.19634030734934904,0.6256957250388439,0.09817015367467452,0.6164099577238501,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6450702246844879, 1: 0.645070224684488}","{0: 0.6450702246844879, 1: 0.645070224684488}",0.645070224684488,"[[417 220]
 [268 369]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
141,knn,{'n_neighbors': 19},0.6201447303555169,0.10176329621649975,0.2513914500776879,0.19634030734934904,0.6256957250388439,0.09817015367467452,0.6164099577238501,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6450702246844879, 1: 0.645070224684488}","{0: 0.6450702246844879, 1: 0.645070224684488}",0.645070224684488,"[[417 220]
 [268 369]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
857,knn,{'n_neighbors': 19},0.6201447303555169,0.10176329621649975,0.2513914500776879,0.19634030734934904,0.6256957250388439,0.09817015367467452,0.6164099577238501,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6450702246844879, 1: 0.645070224684488}","{0: 0.6450702246844879, 1: 0.645070224684488}",0.645070224684488,"[[417 220]
 [268 369]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
107,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.6209856145908647,0.09932695015981689,0.2510702078774263,0.1955308379429317,0.6255351039387131,0.09776541897146585,0.6195982627578719,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6618519403897292, 1: 0.6618519403897292}","{0: 0.6618519403897292, 1: 0.6618519403897292}",0.6618519403897292,"[[372 265]
 [219 418]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
959,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.6219636891985827,0.08870008776927193,0.2510435116240434,0.17535506650903282,0.6255217558120217,0.08767753325451641,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6611052101072286, 1: 0.6611052101072286}","{0: 0.6611052101072286, 1: 0.6611052101072286}",0.6611052101072286,"[[374 263]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.6217286423659897,0.08600194724073691,0.2508871082887839,0.1711479245189848,0.6254435541443919,0.08557396225949239,0.6135061475662544,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6565237857007311, 1: 0.6565237857007313}","{0: 0.6565237857007311, 1: 0.6565237857007313}",0.6565237857007313,"[[373 264]
 [228 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.6195332672678293,0.1100383893123178,0.25087478433724575,0.21874288046421408,0.6254373921686228,0.10937144023210704,0.6125884900757266,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6335599811715532, 1: 0.6335599811715533}","{0: 0.6335599811715532, 1: 0.6335599811715533}",0.6335599811715533,"[[412 225]
 [268 369]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
623,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.6222653027868035,0.08946228802253721,0.25017001886594004,0.1773137933291781,0.62508500943297,0.08865689666458905,0.6159118414635876,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6564326008147492, 1: 0.6564326008147493}","{0: 0.6564326008147492, 1: 0.6564326008147493}",0.6564326008147493,"[[376 261]
 [228 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.6209503633850866,0.09066079790180682,0.24999836253887317,0.17940552727957113,0.6249991812694365,0.08970276363978556,0.6167419564831437,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6595981950321488, 1: 0.6595981950321488}","{0: 0.6595981950321488, 1: 0.6595981950321488}",0.6595981950321488,"[[378 259]
 [229 408]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
856,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.621469085245156,0.09227507186465553,0.2499791165609271,0.18295902492582625,0.6249895582804635,0.09147951246291312,0.6179358450328771,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6637643585389716, 1: 0.6637643585389718}","{0: 0.6637643585389716, 1: 0.6637643585389718}",0.6637643585389718,"[[369 268]
 [218 419]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.6211834338498329,0.09234770025356788,0.24983695783300688,0.18363627783928924,0.6249184789165034,0.0918181389196446,0.6156900677400033,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.6596585742134071, 1: 0.6596585742134071}","{0: 0.6596585742134071, 1: 0.6596585742134071}",0.6596585742134071,"[[370 267]
 [222 415]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.621761196774115,0.09796231948034195,0.2497418079813397,0.19512297025130648,0.6248709039906699,0.09756148512565324,0.6176147747954296,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.658587767917214, 1: 0.6585877679172141}","{0: 0.658587767917214, 1: 0.6585877679172141}",0.6585877679172141,"[[382 255]
 [232 405]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
619,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 447}",0.6216944432803314,0.08555125671228406,0.2497298734567409,0.17163998512095713,0.6248649367283704,0.08581999256047856,0.6149661508704062,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6628130783771062, 1: 0.6628130783771061}","{0: 0.6628130783771062, 1: 0.6628130783771061}",0.6628130783771061,"[[371 266]
 [224 413]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
744,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.6209225470758541,0.08579374108831095,0.24941113176459764,0.17036725149184206,0.6247055658822989,0.08518362574592103,0.6164970329521201,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6581306112591154, 1: 0.6581306112591154}","{0: 0.6581306112591154, 1: 0.6581306112591154}",0.6581306112591154,"[[371 266]
 [222 415]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
828,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.622557875910694,0.09256613273538802,0.24928810680815267,0.183832796479967,0.6246440534040764,0.09191639823998347,0.6168402161479903,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6494532603525652, 1: 0.6494532603525652}","{0: 0.6494532603525652, 1: 0.6494532603525652}",0.6494532603525652,"[[382 255]
 [233 404]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.6195579410608891,0.09031917525818255,0.24922482596758988,0.18117976880202558,0.6246124129837949,0.09058988440101279,0.6171730914588057,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6426427351522664, 1: 0.6426427351522664}","{0: 0.6426427351522664, 1: 0.6426427351522664}",0.6426427351522664,"[[418 219]
 [268 369]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.6209264034296441,0.09470028583899494,0.24922297869383592,0.18846129497440542,0.624611489346918,0.09423064748720272,0.6196808510638298,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6596092850858493, 1: 0.6596092850858493}","{0: 0.6596092850858493, 1: 0.6596092850858493}",0.6596092850858493,"[[374 263]
 [221 416]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
679,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.621108027432689,0.0989699795875539,0.24910530474415296,0.19735014912768847,0.6245526523720765,0.09867507456384422,0.6181846436182807,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6595181001998675, 1: 0.6595181001998673}","{0: 0.6595181001998675, 1: 0.6595181001998673}",0.6595181001998673,"[[375 262]
 [224 413]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
968,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.6210668548146984,0.09264384940914677,0.2490805269426885,0.18484183264081275,0.6245402634713443,0.09242091632040639,0.6166133870076564,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6642905199756513, 1: 0.6642905199756511}","{0: 0.6642905199756513, 1: 0.6642905199756511}",0.6642905199756511,"[[374 263]
 [225 412]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.6206990708249416,0.09088756226491815,0.24885335641582224,0.1811215449747717,0.6244266782079111,0.09056077248738587,0.6189521786186716,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6584842607493426, 1: 0.6584842607493426}","{0: 0.6584842607493426, 1: 0.6584842607493426}",0.6584842607493426,"[[375 262]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.6205169913190347,0.08793208652408994,0.24881677857962367,0.1745730441507155,0.6244083892898119,0.08728652207535775,0.6180263547527391,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6623559217190076, 1: 0.6623559217190076}","{0: 0.6623559217190076, 1: 0.6623559217190076}",0.6623559217190076,"[[371 266]
 [220 417]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 523}",0.6210733555785904,0.09109072424325972,0.24874169967163617,0.18065757919788128,0.624370849835818,0.09032878959894064,0.6167693608795458,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6601428398916624, 1: 0.6601428398916624}","{0: 0.6601428398916624, 1: 0.6601428398916624}",0.6601428398916624,"[[379 258]
 [230 407]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
610,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 141}",0.6214029759325171,0.08393631440985645,0.2487181653505712,0.1674318960053495,0.6243590826752856,0.08371594800267475,0.6166814639439676,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.660958574952744, 1: 0.660958574952744}","{0: 0.660958574952744, 1: 0.660958574952744}",0.660958574952744,"[[376 261]
 [227 410]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
950,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.6204919259571409,0.1014743021182516,0.2485833040405225,0.20100196700690115,0.6242916520202613,0.10050098350345055,0.6149252994806124,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6630841685786739, 1: 0.6630841685786741}","{0: 0.6630841685786739, 1: 0.6630841685786741}",0.6630841685786741,"[[370 267]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
203,knn,{'n_neighbors': 25},0.617259306024117,0.10956990068280359,0.24854589558579768,0.20993260043299844,0.6242729477928989,0.10496630021649922,0.6101087451799159,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6466659601891716, 1: 0.6466659601891716}","{0: 0.6466659601891716, 1: 0.6466659601891716}",0.6466659601891716,"[[427 210]
 [285 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
563,knn,{'n_neighbors': 25},0.617259306024117,0.10956990068280359,0.24854589558579768,0.20993260043299844,0.6242729477928989,0.10496630021649922,0.6101087451799159,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6466659601891716, 1: 0.6466659601891716}","{0: 0.6466659601891716, 1: 0.6466659601891716}",0.6466659601891716,"[[427 210]
 [285 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
913,knn,{'n_neighbors': 25},0.617259306024117,0.10956990068280359,0.24854589558579768,0.20993260043299844,0.6242729477928989,0.10496630021649922,0.6101087451799159,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6466659601891716, 1: 0.6466659601891716}","{0: 0.6466659601891716, 1: 0.6466659601891716}",0.6466659601891716,"[[427 210]
 [285 352]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.6195654922264059,0.09594932068791781,0.24844825495014666,0.1893501688054416,0.6242241274750733,0.09467508440272081,0.6121980676328502,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6331829193457361, 1: 0.6331829193457361}","{0: 0.6331829193457361, 1: 0.6331829193457361}",0.6331829193457361,"[[397 240]
 [254 383]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.6197760233034445,0.08927036829983732,0.24842523679558695,0.17739276728956616,0.6242126183977935,0.08869638364478308,0.6189521786186716,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.658184829299429, 1: 0.658184829299429}","{0: 0.658184829299429, 1: 0.658184829299429}",0.658184829299429,"[[375 262]
 [223 414]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.6165624211743467,0.09432128849899502,0.24830193367189135,0.1849843742653579,0.6241509668359457,0.09249218713267895,0.6140825914935707,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6453240636914106, 1: 0.6453240636914106}","{0: 0.6453240636914106, 1: 0.6453240636914106}",0.6453240636914106,"[[429 208]
 [282 355]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
529,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.6205245160798578,0.09279849762127138,0.24826435370132344,0.18525398690225997,0.6241321768506618,0.09262699345112999,0.6103639211237036,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6595550670455357, 1: 0.6595550670455357}","{0: 0.6595550670455357, 1: 0.6595550670455357}",0.6595550670455357,"[[371 266]
 [230 407]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
