Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890824986	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6793	788.544	937.28	1.0	4.887	859.392	1380.0	1.0	-0.0506	-0.1036	0.9933	-33.4356	-4.478	-36.994	0.0	13	1.0	0.0		5733	0	0
1701890824994	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	785.0880000000001	935.36	1.0	4.8643	843.9839999999999	1378.4	1.0	-0.0048	-0.0995	0.995	-32.5047	-4.4057	-36.9827	0.0	13	1.0	0.0		5733	0	0
1701890825003	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6654	780.48	935.0400000000001	1.0	4.9324	844.416	1379.6799999999998	1.0	-0.0069	-0.099	0.9951	-32.0307	-4.3521	-37.0333	0.0	13	1.0	0.0		5733	0	0
1701890825011	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	778.032	932.64	1.0	4.9706	844.992	1373.28	1.0	-0.0123	-0.0824	0.9965	-29.5347	-4.05	-37.133	0.0	13	1.0	0.0		5733	0	0
1701890825019	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6533	773.856	930.88	1.0	4.7941	834.9119999999999	1384.0	1.0	0.0133	-0.1267	0.9919	-29.4155	-3.9265	-37.2551	0.0	13	1.0	0.0		5733	0	0
1701890825028	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6883	772.56	930.08	1.0	5.015	833.328	1380.0	1.0	0.0201	-0.0986	0.9949	-30.7871	-4.2431	-37.0087	0.0	13	1.0	0.0		5733	0	0
1701890825036	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7808	795.7439999999999	936.48	1.0	5.0742	844.848	1385.1200000000001	1.0	0.0202	-0.0985	0.9949	-31.7534	-4.3527	-37.1094	0.0	13	1.0	0.0		5733	0	0
1701890825044	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6338	830.8799999999999	940.0	1.0	4.9046	907.632	1443.52	1.0	-0.1316	-0.2057	0.9697	-32.1832	-4.464	-37.1811	0.0	13	1.0	0.0		5733	0	0
1701890825053	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6653	859.68	950.7199999999999	1.0	5.1074	916.2719999999999	1451.2	1.0	-0.1236	-0.1963	0.9727	-33.4813	-4.7349	-37.1412	0.0	13	1.0	0.0		5733	0	0
1701890825061	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8574	854.784	946.08	1.0	5.058	919.2959999999999	1445.6	1.0	-0.1212	-0.1805	0.9761	-34.0958	-4.8192	-37.1316	0.0	13	1.0	0.0		5733	0	0
1701890825069	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.684	860.688	940.8	1.0	4.9693	916.4159999999999	1465.92	1.0	-0.0977	-0.2265	0.9691	-34.1946	-4.8469	-37.1256	0.0	13	1.0	0.0		5733	0	0
1701890825078	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.787	860.4000000000001	944.96	1.0	5.2267	923.184	1430.8799999999999	1.0	-0.1312	-0.1403	0.9814	-34.1729	-4.823	-37.156	0.0	13	1.0	0.0		5733	0	0
1701890825086	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7863	861.5520000000001	943.68	1.0	5.0232	945.36	1460.8	1.0	-0.1974	-0.2032	0.959	-34.1791	-4.807	-37.1822	0.0	13	1.0	0.0		5733	0	0
1701890825095	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7406	858.096	941.1199999999999	1.0	5.2477	915.84	1445.6	1.0	-0.1034	-0.1801	0.9782	-34.1699	-4.8254	-37.1167	0.0	13	1.0	0.0		5733	0	0
1701890825103	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6487	852.912	940.0	1.0	4.9873	916.7040000000001	1434.56	1.0	-0.1175	-0.1562	0.9807	-34.1446	-4.8298	-37.1217	0.0	13	1.0	0.0		5733	0	0
1701890825111	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6673	852.048	941.92	1.0	4.9098	920.592	1467.3600000000001	1.0	-0.1207	-0.2341	0.9647	-34.1527	-4.8209	-37.1097	0.0	13	1.0	0.0		5733	0	0
1701890825120	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7473	849.7439999999999	936.96	1.0	4.9937	950.4000000000001	1441.6000000000001	1.0	-0.2295	-0.1591	0.9602	-34.0876	-4.778	-37.1955	0.0	13	1.0	0.0		5733	0	0
1701890825128	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7063	848.5920000000001	933.92	1.0	4.7577	916.1279999999999	1465.28	1.0	-0.1073	-0.2334	0.9664	-33.894	-4.791	-37.1114	0.0	13	1.0	0.0		5733	0	0
1701890825136	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8779	846.7199999999999	936.96	1.0	4.8698	922.1759999999999	1459.04	1.0	-0.1288	-0.2143	0.9682	-33.7134	-4.7691	-37.1212	0.0	13	1.0	0.0		5733	0	0
1701890825145	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7008	850.608	941.76	1.0	4.9419	916.1279999999999	1452.8	1.0	-0.1106	-0.202	0.9731	-33.6572	-4.7625	-37.1223	0.0	13	1.0	0.0		5733	0	0
1701890825153	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6871	846.432	939.04	1.0	5.2094	910.512	1409.6	1.0	-0.1007	-0.0926	0.9906	-33.678	-4.7717	-37.1543	0.0	13	1.0	0.0		5733	0	0
1701890825161	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8219	845.424	943.2	1.0	4.9326	940.608	1442.56	1.0	-0.1894	-0.1597	0.9688	-33.327	-4.7224	-37.2334	0.0	13	1.0	0.0		5733	0	0
1701890825170	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9095	843.6959999999999	940.0	1.0	4.8681	950.688	1460.8	1.0	-0.2151	-0.1922	0.9575	-32.3018	-4.5976	-37.3017	0.0	13	1.0	0.0		5733	0	0
1701890825178	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9226	844.128	939.6800000000001	1.0	5.0572	920.592	1454.24	1.0	-0.118	-0.1863	0.9754	-32.266	-4.637	-37.2389	0.0	13	1.0	0.0		5733	0	0
1701890825186	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9002	844.128	939.84	1.0	5.0202	945.36	1453.44	1.0	-0.2001	-0.1785	0.9634	-31.9415	-4.5433	-37.304	0.0	13	1.0	0.0		5733	0	0
1701890825194	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8787	843.9839999999999	940.0	1.0	5.1352	910.656	1447.04	1.0	-0.0846	-0.1692	0.9819	-28.6466	-4.1667	-37.4109	0.0	13	1.0	0.0		5733	0	0
1701890825203	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9131	843.6959999999999	941.44	1.0	5.1655	914.688	1458.56	1.0	-0.0831	-0.1858	0.9791	-28.2475	-4.1371	-37.446	0.0	13	1.0	0.0		5733	0	0
1701890825212	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0154	842.112	943.36	1.0	5.0095	908.3520000000001	1448.96	1.0	-0.0445	-0.1062	0.9933	18.0599	1.8409	-39.8012	0.0	13	1.0	0.0		5733	0	0
1701890825220	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9267	846.576	948.64	1.0	5.2276	918.288	1456.8	1.0	-0.0611	-0.1151	0.9915	18.1139	1.8038	-39.7861	0.0	13	1.0	0.0		5733	0	0
1701890825227	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.928	846.144	945.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0483	-0.0891	0.9948	30.3902	3.3635	-40.3011	0.0	13	1.0	0.0		5733	0	0
1701890825236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0429	845.5680000000001	947.3599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0446	-0.093	0.9947	30.3752	3.3255	-40.2062	0.0	13	1.0	0.0		5733	0	0
1701890825245	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0548	845.28	946.72	1.0	5.1545	918.432	1453.76	1.0	-0.0451	-0.0916	0.9948	28.0947	3.0112	-40.0571	0.0	13	1.0	0.0		5733	0	0
1701890825253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0088	845.5680000000001	949.44	1.0	5.0886	917.1360000000001	1456.96	1.0	-0.0463	-0.1011	0.9938	27.4151	2.9159	-40.009	0.0	13	1.0	0.0		5733	0	0
1701890825261	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.97	848.4479999999999	950.7199999999999	1.0	5.0072	933.9839999999999	1473.92	1.0	-0.0579	-0.103	0.993	28.3188	3.0014	-39.9848	0.0	13	1.0	0.0		5733	0	0
1701890825269	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9324	851.76	951.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0707	-0.1041	0.992	28.3172	2.9754	-39.9225	0.0	13	1.0	0.0		5733	0	0
1701890825278	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9154	853.344	954.72	1.0	5.1477	927.504	1462.4	1.0	-0.0737	-0.1106	0.9911	28.8723	3.0058	-39.8359	0.0	13	1.0	0.0		5733	0	0
1701890825287	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.053	847.152	948.9599999999999	1.0	5.0673	925.6320000000001	1469.44	1.0	-0.0502	-0.0904	0.9946	28.7257	2.9583	-39.7595	0.0	13	1.0	0.0		5733	0	0
1701890825295	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9649	849.8879999999999	952.4800000000001	1.0	4.9581	922.7520000000001	1503.2	1.0	-0.0939	-0.2602	0.961	-32.5342	-4.8389	-37.2375	0.0	13	1.0	0.0		5733	0	0
1701890825303	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8893	851.904	954.08	1.0	5.2161	922.3199999999999	1455.04	1.0	-0.0649	-0.1061	0.9922	28.1006	2.8795	-39.7525	0.0	13	1.0	0.0		5733	0	0
1701890825312	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9055	856.368	957.9200000000001	1.0	5.1756	920.736	1461.44	1.0	-0.082	-0.1169	0.9897	26.2449	2.6435	-39.736	0.0	13	1.0	0.0		5733	0	0
1701890825319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1595	846.144	952.0	1.0	5.1535	922.1759999999999	1467.68	1.0	-0.1	-0.177	0.9791	-28.5743	-4.3354	-37.4156	0.0	13	1.0	0.0		5733	0	0
1701890825326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0882	838.6560000000001	951.0400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0872	0.9958	30.4223	3.276	-40.3523	0.0	13	1.0	0.0		5733	0	0
1701890825335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0588	836.208	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0228	-0.0982	0.9949	30.4482	3.2776	-40.4558	0.0	13	1.0	0.0		5733	0	0
1701890825345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0581	839.088	956.64	1.0	5.0648	922.4639999999999	1466.8799999999999	1.0	-0.1278	-0.1756	0.9761	-33.9542	-5.0675	-37.2042	0.0	13	1.0	0.0		5733	0	0
1701890825353	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0832	838.0799999999999	956.32	1.0	4.9161	916.9920000000001	1492.48	1.0	-0.0982	-0.2358	0.9668	-34.1354	-5.0995	-37.1811	0.0	13	1.0	0.0		5733	0	0
1701890825362	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0913	837.216	959.2	1.0	5.3905	909.072	1466.24	1.0	-0.0765	-0.167	0.983	-34.1332	-5.1375	-37.1745	0.0	13	1.0	0.0		5733	0	0
1701890825370	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0921	837.216	957.9200000000001	1.0	5.1315	913.9680000000001	1469.1200000000001	1.0	-0.0952	-0.1812	0.9788	-34.1206	-5.1075	-37.18	0.0	13	1.0	0.0		5733	0	0
1701890825377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0937	837.216	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0956	-0.1776	0.9794	-34.1199	-5.1076	-37.1702	0.0	13	1.0	0.0		5733	0	0
1701890825385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0939	837.504	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0964	-0.1783	0.9792	-34.1198	-5.112	-37.1656	0.0	13	1.0	0.0		5733	0	0
1701890825395	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0945	837.648	956.64	1.0	5.0049	910.9440000000001	1487.04	1.0	-0.0285	-0.0994	0.9946	28.0957	2.9533	-40.3536	0.0	13	1.0	0.0		5733	0	0
1701890825403	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0934	837.9359999999999	956.9599999999999	1.0	4.9335	913.9680000000001	1492.96	1.0	-0.0304	-0.1013	0.9944	27.7121	2.8991	-40.3296	0.0	13	1.0	0.0		5733	0	0
1701890825412	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0947	837.648	956.64	1.0	4.9959	919.7280000000001	1484.6399999999999	1.0	-0.0307	-0.0986	0.9946	27.7672	2.9019	-40.3281	0.0	13	1.0	0.0		5733	0	0
1701890825420	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1043	837.504	956.9599999999999	1.0	5.0267	925.488	1476.32	1.0	-0.0329	-0.1009	0.9943	26.7852	2.7786	-40.2824	0.0	13	1.0	0.0		5733	0	0
1701890825428	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0943	837.504	956.64	1.0	5.0625	921.1680000000001	1472.8	1.0	-0.0334	-0.101	0.9943	26.0145	2.6826	-40.2473	0.0	13	1.0	0.0		5733	0	0
1701890825437	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1042	837.504	956.9599999999999	1.0	5.0997	916.7040000000001	1469.1200000000001	1.0	-0.0317	-0.1008	0.9944	26.6622	2.7653	-40.2763	0.0	13	1.0	0.0		5733	0	0
1701890825444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1149	837.648	956.64	1.0	5.0868	920.16	1467.84	1.0	-0.0323	-0.0997	0.9945	26.8154	2.7869	-40.2799	0.0	13	1.0	0.0		5733	0	0
1701890825453	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1247	837.648	956.8	1.0	5.0641	916.7040000000001	1469.1200000000001	1.0	-0.0319	-0.1004	0.9944	26.5708	2.7552	-40.2717	0.0	13	1.0	0.0		5733	0	0
1701890825460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1255	837.648	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0318	-0.0997	0.9945	26.571	2.7553	-40.2763	0.0	13	1.0	0.0		5733	0	0
1701890825469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1303	837.504	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0319	-0.0994	0.9945	26.5727	2.7554	-40.2795	0.0	13	1.0	0.0		5733	0	0
1701890825478	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	837.504	956.64	1.0	5.0886	915.984	1467.84	1.0	-0.0346	-0.1025	0.9941	24.1814	2.4453	-40.1538	0.0	13	1.0	0.0		5733	0	0
1701890825487	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1361	837.504	955.84	1.0	5.0808	915.1199999999999	1466.56	1.0	-0.0346	-0.0999	0.9944	24.0423	2.4279	-40.1525	0.0	13	1.0	0.0		5733	0	0
1701890825493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1401	837.648	955.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0283	-0.0927	0.9953	30.448	3.2599	-40.4657	0.0	13	1.0	0.0		5733	0	0
1701890825502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1415	837.504	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0277	-0.0927	0.9953	30.4484	3.2607	-40.4657	0.0	13	1.0	0.0		5733	0	0
1701890825512	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1567	837.504	955.6800000000001	1.0	5.1409	913.9680000000001	1452.0	1.0	-0.03	-0.0967	0.9949	28.6237	3.038	-40.3725	0.0	13	1.0	0.0		5733	0	0
1701890825520	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1574	836.7839999999999	955.6800000000001	1.0	5.1698	913.3919999999999	1441.76	1.0	-0.0271	-0.0969	0.9949	28.9499	3.0832	-40.3816	0.0	13	1.0	0.0		5733	0	0
1701890825529	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1795	836.7839999999999	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.028	-0.0916	0.9954	28.9538	3.0873	-40.3894	0.0	13	1.0	0.0		5733	0	0
1701890825535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1794	836.9280000000001	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0285	-0.0917	0.9954	28.9542	3.0878	-40.3895	0.0	13	1.0	0.0		5733	0	0
1701890825545	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.184	836.9280000000001	953.92	1.0	5.236	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0911	0.9955	29.6433	3.1771	-40.4244	0.0	13	1.0	0.0		5733	0	0
1701890825553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1845	836.7839999999999	953.76	1.0	5.2354	913.3919999999999	1442.56	1.0	-0.0274	-0.0913	0.9954	29.6169	3.175	-40.4148	0.0	13	1.0	0.0		5733	0	0
1701890825560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1887	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0913	0.9954	29.6169	3.1752	-40.4148	0.0	13	1.0	0.0		5733	0	0
1701890825569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1885	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0917	0.9954	29.6169	3.1758	-40.4112	0.0	13	1.0	0.0		5733	0	0
1701890825578	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	836.7839999999999	953.4399999999999	1.0	5.3298	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0908	0.9955	29.3377	3.1404	-40.3971	0.0	13	1.0	0.0		5733	0	0
1701890825587	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1905	836.9280000000001	953.4399999999999	1.0	5.2751	913.3919999999999	1439.36	1.0	-0.0289	-0.0917	0.9954	28.6937	3.059	-40.3645	0.0	13	1.0	0.0		5733	0	0
1701890825593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	837.648	953.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0317	-0.0916	0.9953	28.6937	3.059	-40.36	0.0	13	1.0	0.0		5733	0	0
1701890825602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.792	953.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0321	-0.0917	0.9953	28.6926	3.0592	-40.3534	0.0	13	1.0	0.0		5733	0	0
1701890825611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.9359999999999	953.28	1.0	5.257	913.9680000000001	1438.4	1.0	-0.032	-0.0914	0.9953	29.2219	3.1278	-40.3768	0.0	13	1.0	0.0		5733	0	0
1701890825619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	838.0799999999999	953.4399999999999	1.0	5.2641	913.3919999999999	1435.68	1.0	-0.0321	-0.092	0.9952	28.8054	3.0748	-40.3555	0.0	13	1.0	0.0		5733	0	0
1701890825626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1382	837.216	951.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0234	-0.0852	0.9961	30.4327	3.2887	-40.4538	0.0	13	1.0	0.0		5733	0	0
1701890825635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2141	841.6800000000001	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0359	-0.0875	0.9955	30.4068	3.2424	-40.4172	0.0	13	1.0	0.0		5733	0	0
1701890825645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2212	839.376	955.04	1.0	5.0685	917.28	1496.8	1.0	-0.0267	-0.0876	0.9958	29.808	3.1663	-40.4389	0.0	13	1.0	0.0		5733	0	0
1701890825652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2427	841.248	958.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0332	-0.0985	0.9946	30.4026	3.2355	-40.4192	0.0	13	1.0	0.0		5733	0	0
1701890825662	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2428	840.9599999999999	956.9599999999999	1.0	5.2083	913.68	1465.12	1.0	-0.0335	-0.0944	0.995	29.6305	3.1387	-40.4014	0.0	13	1.0	0.0		5733	0	0
1701890825670	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.245	841.248	956.48	1.0	5.1621	914.544	1465.92	1.0	-0.0349	-0.0924	0.9951	29.4073	3.1053	-40.3826	0.0	13	1.0	0.0		5733	0	0
1701890825676	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2438	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0954	0.9948	29.406	3.1048	-40.3851	0.0	13	1.0	0.0		5733	0	0
1701890825687	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2449	841.1039999999999	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0925	0.9951	29.407	3.1053	-40.3876	0.0	13	1.0	0.0		5733	0	0
1701890825693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2431	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0344	-0.0959	0.9948	29.4065	3.1077	-40.3896	0.0	13	1.0	0.0		5733	0	0
1701890825702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2444	841.248	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0348	-0.0933	0.995	29.407	3.1095	-40.3876	0.0	13	1.0	0.0		5733	0	0
1701890825711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2431	841.392	957.44	1.0	5.1106	923.472	1476.48	1.0	-0.0383	-0.0991	0.9943	27.5055	2.8604	-40.2894	0.0	13	1.0	0.0		5733	0	0
1701890825720	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2417	841.5360000000001	958.4	1.0	5.2145	917.9999999999999	1472.96	1.0	-0.0377	-0.1011	0.9942	27.7265	2.8886	-40.3025	0.0	13	1.0	0.0		5733	0	0
1701890825728	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2417	841.392	958.56	1.0	5.2824	913.104	1476.48	1.0	-0.0363	-0.1013	0.9942	28.0549	2.9314	-40.3209	0.0	13	1.0	0.0		5733	0	0
1701890825735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2416	841.5360000000001	958.4	1.0	5.2239	912.816	1474.56	1.0	-0.0369	-0.1009	0.9942	27.986	2.9226	-40.3191	0.0	13	1.0	0.0		5733	0	0
1701890825742	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2578	842.8320000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0396	-0.0913	0.995	30.4039	3.2381	-40.4466	0.0	13	1.0	0.0		5733	0	0
1701890825751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2982	842.544	954.4000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0369	-0.0857	0.9956	30.3957	3.2427	-40.4373	0.0	13	1.0	0.0		5733	0	0
1701890825760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3656	844.128	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0426	-0.0939	0.9947	30.3923	3.2396	-40.4118	0.0	13	1.0	0.0		5733	0	0
1701890825768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2963	842.976	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0385	-0.0976	0.9945	30.3949	3.2434	-40.4197	0.0	13	1.0	0.0		5733	0	0
1701890825776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2266	844.128	958.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.043	-0.1007	0.994	30.3975	3.2396	-40.4118	0.0	13	1.0	0.0		5733	0	0
1701890825786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2531	842.976	957.76	1.0	5.0896	923.184	1493.76	1.0	-0.0443	-0.1079	0.9932	25.4487	2.5935	-40.1437	0.0	13	1.0	0.0		5733	0	0
1701890825793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2723	841.8240000000001	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.04	-0.105	0.9937	25.4474	2.5886	-40.1226	0.0	13	1.0	0.0		5733	0	0
1701890825801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2771	841.5360000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0385	-0.1038	0.9939	25.4447	2.586	-40.1132	0.0	13	1.0	0.0		5733	0	0
1701890825811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2732	841.8240000000001	956.8	1.0	5.3823	920.592	1442.7199999999998	1.0	-0.0407	-0.0961	0.9945	24.7401	2.4937	-40.0748	0.0	13	1.0	0.0		5733	0	0
1701890825819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2771	841.968	956.9599999999999	1.0	5.3741	921.6	1461.6	1.0	-0.0385	-0.0994	0.9943	26.1307	2.6729	-40.131	0.0	13	1.0	0.0		5733	0	0
1701890825826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.274	842.112	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0383	-0.0997	0.9943	26.126	2.6723	-40.1195	0.0	13	1.0	0.0		5733	0	0
1701890825835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2591	845.424	958.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0399	-0.1055	0.9936	30.3499	3.1852	-40.133	0.0	13	1.0	0.0		5733	0	0
1701890825845	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2196	846.0	956.48	1.0	5.2997	929.9520000000001	1442.24	1.0	-0.0462	-0.1003	0.9939	27.5867	2.8462	-40.0397	0.0	13	1.0	0.0		5733	0	0
1701890825853	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2604	842.976	952.3199999999999	1.0	5.3037	921.744	1454.88	1.0	-0.0346	-0.0889	0.9954	28.2208	2.9277	-40.056	0.0	13	1.0	0.0		5733	0	0
1701890825860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2973	844.416	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0412	-0.0956	0.9946	28.2265	2.9382	-40.0775	0.0	13	1.0	0.0		5733	0	0
1701890825868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3138	843.6959999999999	954.4000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0389	-0.0964	0.9946	28.2293	2.9415	-40.0861	0.0	13	1.0	0.0		5733	0	0
1701890825878	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3147	842.8320000000001	954.24	1.0	5.2887	924.768	1467.52	1.0	-0.0362	-0.0962	0.9947	28.6545	2.9987	-40.111	0.0	13	1.0	0.0		5733	0	0
