Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977225409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5836	729.504	1088.64	0.9833	3.5635	773.1360000000001	1131.36	0.8799	0.0094	0.2005	0.9796	-0.6763	-5.286	-27.7626	0.0	18	1.0	0.0		5266	0	0
1701977225417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5745	729.504	1088.8	0.988	3.5662	773.856	1131.36	0.8957	0.0085	0.2002	0.9797	-0.623	-5.2861	-27.7635	0.0	18	1.0	0.0		5266	0	0
1701977225426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5728	730.512	1089.12	0.988	3.5677	773.856	1131.04	0.8957	0.0076	0.2006	0.9796	-0.5363	-5.2878	-27.7652	0.0	18	1.0	0.0		5266	0	0
1701977225434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5539	730.656	1089.28	0.9922	3.5899	774.144	1131.04	0.8925	0.0074	0.2008	0.9796	-0.4518	-5.2883	-27.7667	0.0	18	1.0	0.0		5266	0	0
1701977225442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5543	730.9440000000001	1089.28	0.9923	3.5928	774.4319999999999	1131.36	0.8932	0.0067	0.2009	0.9796	-0.348	-5.2886	-27.7688	0.0	18	1.0	0.0		5266	0	0
1701977225451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5723	730.9440000000001	1089.6000000000001	1.0	3.59	774.72	1131.36	1.0	0.0061	0.2005	0.9797	-0.1546	-5.287	-27.7719	0.0	18	1.0	0.0		5266	0	0
1701977225459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5727	731.0880000000001	1089.76	1.0	3.6108	774.864	1131.36	1.0	0.0057	0.2009	0.9796	-0.0494	-5.2868	-27.7745	0.0	18	1.0	0.0		5266	0	0
1701977225468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.5681	731.0880000000001	1089.76	1.0	3.6151	774.864	1131.36	1.0	0.0058	0.2017	0.9794	-0.3683	-5.2955	-27.7719	0.0	18	1.0	0.0		5266	0	0
1701977225476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6422	732.2399999999999	1091.52	1.0	3.6194	774.4319999999999	1132.48	1.0	0.0026	0.2035	0.9791	-0.3857	-5.3267	-27.7752	0.0	18	1.0	0.0		5266	0	0
1701977225484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6583	722.736	1098.4	0.9998	3.5829	763.488	1135.84	0.9074	0.0205	0.2002	0.9795	-0.4438	-5.4107	-27.7703	0.0	18	1.0	0.0		5266	0	0
1701977225493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6726	697.824	1122.56	0.9998	3.7106	729.3599999999999	1157.6000000000001	0.9074	0.0897	0.1669	0.9819	1.8084	-5.6426	-27.7703	0.0	18	1.0	0.0		5266	0	0
1701977225501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7737	670.032	1151.84	0.9537	3.6852	691.488	1182.08	0.9195	0.1554	0.1189	0.9807	6.7679	-5.8139	-27.8777	0.0	18	1.0	0.0		5266	0	0
1701977225509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7784	641.952	1176.64	0.9537	3.7431	659.376	1205.28	0.9195	0.2086	0.0996	0.9729	11.4668	-6.0968	-27.9259	0.0	18	1.0	0.0		5266	0	0
1701977225518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.982	617.04	1189.76	0.8642	3.7631	632.16	1222.56	0.9977	0.258	0.0964	0.9613	15.3132	-6.2501	-28.0564	0.0	18	1.0	0.0		5266	0	0
1701977225526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8814	590.688	1226.3999999999999	0.8642	3.8247	609.12	1246.72	0.9977	0.3079	0.0313	0.9509	15.23	-6.4803	-28.0845	0.0	18	1.0	0.0		5266	0	0
1701977225534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7586	572.256	1250.56	0.9022	3.6051	584.0640000000001	1276.1599999999999	0.9681	0.3459	-0.0169	0.9381	15.727	-6.6485	-28.1395	0.0	18	1.0	0.0		5266	0	0
1701977225542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8215	562.752	1256.8	0.9022	3.7017	568.512	1284.48	0.9681	0.3655	-0.0238	0.9305	-15.1506	-7.0729	-27.6567	0.0	18	1.0	0.0		5266	0	0
1701977225550	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9234	563.616	1253.6	0.7492	3.8249	576.144	1275.84	0.8734	0.3501	-0.0058	0.9367	-16.5759	-7.0616	-27.6257	0.0	18	1.0	0.0		5266	0	0
1701977225559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8716	570.528	1243.52	0.7492	3.6623	581.904	1276.8000000000002	0.8734	0.3337	-0.0027	0.9427	-15.6869	-7.0587	-27.625	0.0	18	1.0	0.0		5266	0	0
1701977225567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7058	558.0	1268.96	0.7026	3.5814	581.328	1281.28	0.8626	0.3483	-0.0308	0.9369	-13.054	-7.0564	-27.6634	0.0	18	1.0	0.0		5266	0	0
1701977225575	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0187	556.704	1255.52	0.7041	3.7153	579.168	1277.76	0.8634	0.3568	-0.0084	0.9341	-11.6896	-7.0272	-27.7134	0.0	18	1.0	0.0		5266	0	0
1701977225584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9597	558.72	1256.48	0.7028	3.6285	579.456	1280.32	0.8694	0.3569	-0.0163	0.934	-2.9838	-6.9299	-27.8533	0.0	18	1.0	0.0		5266	0	0
1701977225592	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0348	562.32	1256.0	0.7028	3.5538	582.624	1283.84	0.8694	0.3442	-0.0214	0.9386	-0.4498	-6.9152	-27.8808	0.0	18	1.0	0.0		5266	0	0
1701977225600	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9749	557.424	1259.2	0.6918	3.769	579.888	1281.12	0.8919	0.3582	-0.0152	0.9335	-1.019	-6.9368	-27.8979	0.0	18	1.0	0.0		5266	0	0
1701977225609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.971	560.304	1260.96	0.6918	3.8856	581.904	1275.2	0.8919	0.3494	-0.0078	0.9369	-0.3549	-6.9309	-27.906	0.0	18	1.0	0.0		5266	0	0
1701977225617	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8596	559.728	1254.72	0.6858	3.8017	583.632	1281.4399999999998	0.8975	0.3465	-0.0118	0.938	0.5684	-6.9123	-27.9174	0.0	18	1.0	0.0		5266	0	0
1701977225625	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9987	562.0319999999999	1254.0800000000002	0.6858	3.7827	583.0559999999999	1281.4399999999998	0.8975	0.3432	-0.0113	0.9392	-0.3827	-6.9224	-27.8955	0.0	18	1.0	0.0		5266	0	0
1701977225634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9966	563.328	1255.52	0.6662	3.5986	590.544	1284.96	0.8877	0.3271	-0.0183	0.9448	0.033	-6.9426	-27.8857	0.0	18	1.0	0.0		5266	0	0
1701977225642	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7727	572.4	1242.08	0.6662	3.6739	592.992	1285.44	0.8877	0.3081	-0.0018	0.9513	0.6094	-6.9282	-27.8897	0.0	18	1.0	0.0		5266	0	0
1701977225650	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8687	569.376	1247.52	0.6701	3.59	588.672	1287.52	0.9066	0.3216	-0.0148	0.9467	1.8282	-6.9004	-27.9056	0.0	18	1.0	0.0		5266	0	0
1701977225659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8781	566.208	1247.04	0.6701	3.7567	588.816	1281.6000000000001	0.9066	0.3302	-0.006	0.9439	2.174	-6.8769	-27.9189	0.0	18	1.0	0.0		5266	0	0
1701977225667	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9252	565.344	1249.12	0.6836	3.7607	590.688	1282.8799999999999	0.9043	0.3294	-0.0122	0.9441	2.6983	-6.8673	-27.9215	0.0	18	1.0	0.0		5266	0	0
1701977225676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9454	566.208	1247.04	0.6836	3.6316	589.104	1281.76	0.9043	0.3338	-0.0157	0.9425	3.5522	-6.8148	-27.9165	0.0	18	1.0	0.0		5266	0	0
1701977225684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9614	566.208	1247.2	0.6943	3.5737	588.528	1283.68	0.9294	0.3348	-0.0186	0.9421	4.4849	-6.8047	-27.9314	0.0	18	1.0	0.0		5266	0	0
1701977225692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9446	566.208	1247.04	0.6943	3.7759	594.576	1276.48	0.9294	0.3259	-0.0083	0.9454	4.9306	-6.7939	-27.94	0.0	18	1.0	0.0		5266	0	0
1701977225701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0314	570.24	1245.9199999999998	0.7038	3.7607	594.432	1278.24	0.9072	0.3171	-0.0092	0.9483	6.247	-6.7809	-27.9509	0.0	18	1.0	0.0		5266	0	0
1701977225709	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.796	560.0160000000001	1251.52	0.7053	3.7847	594.0	1279.8400000000001	0.9077	0.3416	-0.0218	0.9396	6.4366	-6.7703	-27.9676	0.0	18	1.0	0.0		5266	0	0
1701977225717	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.914	563.184	1245.76	0.7162	3.8164	600.768	1276.1599999999999	0.9204	0.326	-0.0082	0.9453	6.2809	-6.7637	-27.9598	0.0	18	1.0	0.0		5266	0	0
1701977225726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9709	561.888	1248.96	0.7162	3.9098	598.3199999999999	1274.24	0.9204	0.3361	-0.0112	0.9418	5.3688	-6.766	-27.9464	0.0	18	1.0	0.0		5266	0	0
1701977225734	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9752	565.4879999999999	1248.6399999999999	0.7123	3.9071	598.1759999999999	1271.6799999999998	0.9302	0.3316	-0.0087	0.9434	3.8151	-6.7781	-27.911	0.0	18	1.0	0.0		5266	0	0
1701977225742	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7619	568.3679999999999	1242.3999999999999	0.7123	3.9391	602.784	1273.92	0.9302	0.3219	-0.007	0.9467	2.6677	-6.7768	-27.8786	0.0	18	1.0	0.0		5266	0	0
1701977225751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7874	568.656	1245.9199999999998	0.7145	3.7094	604.368	1275.52	0.9564	0.3206	-0.0187	0.947	3.0558	-6.7675	-27.8694	0.0	18	1.0	0.0		5266	0	0
1701977225759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7844	570.384	1239.52	0.7145	3.7526	607.1039999999999	1269.9199999999998	0.9564	0.3169	-0.0015	0.9484	2.5116	-6.7556	-27.8681	0.0	18	1.0	0.0		5266	0	0
1701977225767	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8378	574.4159999999999	1242.24	0.7142	3.8071	610.128	1266.08	0.9506	0.3078	-0.0015	0.9514	2.0427	-6.7599	-27.8427	0.0	18	1.0	0.0		5266	0	0
1701977225775	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8956	573.552	1238.8799999999999	0.7142	3.7773	615.168	1265.92	0.9506	0.306	0.0011	0.952	2.765	-6.7349	-27.8499	0.0	18	1.0	0.0		5266	0	0
1701977225784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9541	577.008	1235.04	0.6947	3.9055	616.3199999999999	1264.0	0.9844	0.3015	0.0078	0.9534	-0.061	-6.7542	-27.7926	0.0	18	1.0	0.0		5266	0	0
1701977225792	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9054	577.008	1238.0800000000002	0.6947	3.7822	621.36	1256.6399999999999	0.9844	0.2984	0.011	0.9544	4.0395	-6.6971	-27.8554	0.0	18	1.0	0.0		5266	0	0
1701977225800	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9161	579.312	1237.12	0.7288	3.7934	623.232	1253.6	0.9643	0.2949	0.013	0.9554	5.5138	-6.6646	-27.8755	0.0	18	1.0	0.0		5266	0	0
1701977225808	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0243	578.592	1230.72	0.7288	3.8412	623.952	1253.44	0.9643	0.2989	0.023	0.954	6.4985	-6.6301	-27.9012	0.0	18	1.0	0.0		5266	0	0
1701977225817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.043	577.44	1227.36	0.7545	3.8005	623.52	1252.1599999999999	0.9821	0.305	0.0268	0.952	6.3145	-6.6023	-27.9052	0.0	18	1.0	0.0		5266	0	0
1701977225825	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0681	579.168	1228.64	0.7545	3.8841	625.5360000000001	1248.48	0.9821	0.301	0.0244	0.9533	6.1355	-6.5809	-27.8904	0.0	18	1.0	0.0		5266	0	0
1701977225833	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8673	580.608	1235.68	0.7581	3.789	625.824	1250.72	0.9736	0.2985	0.0018	0.9544	5.345	-6.58	-27.8447	0.0	18	1.0	0.0		5266	0	0
1701977225842	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8318	579.168	1231.52	0.7593	3.8218	626.976	1249.6000000000001	0.9737	0.3012	0.0077	0.9535	3.9075	-6.5701	-27.8261	0.0	18	1.0	0.0		5266	0	0
1701977225850	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8341	583.0559999999999	1223.52	0.7657	3.8651	628.9920000000001	1249.92	1.0	0.2917	0.0175	0.9563	2.2207	-6.5719	-27.7923	0.0	18	1.0	0.0		5266	0	0
1701977225859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9909	584.784	1221.44	0.7657	3.8301	630.144	1248.8	1.0	0.287	0.0202	0.9577	0.8388	-6.5729	-27.7609	0.0	18	1.0	0.0		5266	0	0
1701977225867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.926	586.9440000000001	1219.04	0.7715	3.7684	629.28	1247.8400000000001	1.0	0.2857	0.0226	0.958	-1.1042	-6.5862	-27.7221	0.0	18	1.0	0.0		5266	0	0
1701977225875	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8781	585.36	1221.92	0.7715	3.7796	628.848	1245.9199999999998	1.0	0.2911	0.0202	0.9565	-1.4205	-6.5809	-27.7181	0.0	18	1.0	0.0		5266	0	0
1701977225884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8523	588.096	1217.92	0.7856	3.7854	630.432	1248.32	1.0	0.2856	0.0207	0.9581	-1.6777	-6.5845	-27.701	0.0	18	1.0	0.0		5266	0	0
1701977225892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8951	587.664	1219.52	0.7856	3.7356	633.024	1248.0	1.0	0.2819	0.0174	0.9593	-1.6586	-6.5853	-27.6812	0.0	18	1.0	0.0		5266	0	0
1701977225900	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9034	589.536	1210.88	0.7735	3.8134	636.48	1247.52	1.0	0.2803	0.0341	0.9593	5.2375	-6.4948	-27.8002	0.0	18	1.0	0.0		5266	0	0
1701977225909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8973	609.408	1205.76	0.7735	3.7619	654.9119999999999	1228.8	1.0	0.256	0.0422	0.9657	27.8399	-6.1337	-28.1042	0.0	18	1.0	0.0		5266	0	0
1701977225917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7788	642.24	1178.56	0.7825	3.6728	684.288	1209.44	1.0	0.2005	0.0883	0.9757	28.8748	-5.8825	-28.1843	0.0	18	1.0	0.0		5266	0	0
1701977225925	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8125	680.688	1149.92	0.7825	3.6349	711.216	1184.6399999999999	1.0	0.1374	0.1148	0.9838	33.2587	-5.477	-28.177	0.0	18	1.0	0.0		5266	0	0
1701977225934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9067	714.384	1121.92	1.0	3.5546	737.9999999999999	1169.6	1.0	0.0832	0.1717	0.9816	32.9703	-5.2427	-28.2032	0.0	18	1.0	0.0		5266	0	0
1701977225942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7179	748.944	1105.28	1.0	3.7328	767.3760000000001	1155.52	1.0	0.0264	0.1878	0.9818	32.643	-5.0256	-28.2084	0.0	18	1.0	0.0		5266	0	0
1701977225950	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6816	770.2560000000001	1097.12	0.9163	3.7264	786.672	1147.04	0.9374	-0.0095	0.197	0.9803	32.5294	-4.9177	-28.2209	0.0	18	1.0	0.0		5266	0	0
1701977225959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7632	783.504	1094.08	0.9163	3.7304	793.7280000000001	1140.8	0.9374	-0.0338	0.2039	0.9784	32.4753	-4.8828	-28.2332	0.0	18	1.0	0.0		5266	0	0
1701977225967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8711	782.208	1093.76	1.0	3.7092	792.8639999999999	1141.6000000000001	1.0	-0.0282	0.2066	0.978	32.4538	-4.8841	-28.2353	0.0	18	1.0	0.0		5266	0	0
1701977225975	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7704	782.352	1095.36	1.0	3.7915	797.904	1147.52	1.0	-0.0306	0.2065	0.978	32.3197	-4.922	-28.2342	0.0	18	1.0	0.0		5266	0	0
1701977225984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7206	782.784	1096.0	1.0	3.7032	801.36	1147.52	1.0	-0.0336	0.2084	0.9775	31.7849	-4.9531	-28.2316	0.0	18	1.0	0.0		5266	0	0
1701977225992	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7229	781.632	1097.28	1.0	3.7404	800.496	1149.44	1.0	-0.0327	0.2066	0.9779	26.9361	-5.0518	-28.1652	0.0	18	1.0	0.0		5266	0	0
1701977226000	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7792	777.744	1097.92	1.0	3.6999	801.072	1153.44	1.0	-0.0244	0.2071	0.978	22.2739	-5.1521	-28.1043	0.0	18	1.0	0.0		5266	0	0
1701977226009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7871	775.4399999999999	1099.84	1.0	3.7115	798.048	1151.3600000000001	1.0	-0.0253	0.2064	0.9781	3.0007	-5.5023	-27.8525	0.0	18	1.0	0.0		5266	0	0
1701977226019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8337	771.84	1100.48	1.0	3.8359	798.048	1153.6	1.0	-0.0253	0.2069	0.978	1.6731	-5.5473	-27.8372	0.0	18	1.0	0.0		5266	0	0
1701977226025	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.878	766.512	1104.16	1.0	3.5969	792.432	1154.56	1.0	-0.0168	0.1992	0.9798	0.4506	-5.5852	-27.8054	0.0	18	1.0	0.0		5266	0	0
1701977226034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7626	762.7679999999999	1100.96	1.0	3.7906	787.9680000000001	1153.44	1.0	-0.0124	0.2081	0.978	-1.757	-5.6235	-27.7892	0.0	18	1.0	0.0		5266	0	0
1701977226042	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7594	757.872	1103.04	1.0	3.7924	786.24	1151.84	1.0	-0.012	0.2066	0.9783	-3.0689	-5.6451	-27.7658	0.0	18	1.0	0.0		5266	0	0
1701977226050	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7735	753.12	1103.36	1.0	3.7171	780.624	1150.3999999999999	1.0	-0.0028	0.2085	0.978	-3.8094	-5.6564	-27.759	0.0	18	1.0	0.0		5266	0	0
1701977226059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7516	750.24	1102.24	1.0	3.7007	779.0400000000001	1150.24	1.0	-0.0011	0.2101	0.9777	-3.5781	-5.6519	-27.765	0.0	18	1.0	0.0		5266	0	0
1701977226067	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7551	746.9280000000001	1102.3999999999999	1.0	3.7872	773.712	1151.3600000000001	1.0	0.0078	0.2076	0.9782	-2.8917	-5.6418	-27.7669	0.0	18	1.0	0.0		5266	0	0
1701977226075	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7072	745.1999999999999	1101.1200000000001	1.0	3.7412	771.696	1152.0	1.0	0.0103	0.2071	0.9783	-2.1546	-5.6253	-27.7776	0.0	18	1.0	0.0		5266	0	0
1701977226084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6633	741.6	1100.16	1.0	3.8365	769.68	1151.84	1.0	0.0161	0.2083	0.9779	-1.4192	-5.6079	-27.7892	0.0	18	1.0	0.0		5266	0	0
1701977226093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6163	735.696	1100.0	1.0	3.8135	763.056	1150.72	1.0	0.0339	0.2075	0.9776	-0.8914	-5.5856	-27.7987	0.0	18	1.0	0.0		5266	0	0
1701977226100	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.6631	731.808	1099.3600000000001	1.0	3.7149	757.872	1150.24	1.0	0.0446	0.2085	0.977	-1.0064	-5.5847	-27.7986	0.0	18	1.0	0.0		5266	0	0
1701977226109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7742	726.4799999999999	1097.76	1.0	3.7882	754.272	1149.28	1.0	0.0534	0.2133	0.9755	-1.1165	-5.5806	-27.8047	0.0	18	1.0	0.0		5266	0	0
1701977226117	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.7533	733.68	1098.56	1.0	3.7726	762.048	1152.32	1.0	0.0441	0.2078	0.9772	-1.401	-5.5947	-27.7939	0.0	18	1.0	0.0		5266	0	0
1701977226125	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8778	762.192	1102.24	1.0	3.6291	796.7520000000001	1165.76	1.0	-0.0221	0.1928	0.981	-1.9068	-5.6781	-27.7778	0.0	18	1.0	0.0		5266	0	0
1701977226134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0039	801.072	1108.6399999999999	1.0	3.8663	836.496	1176.96	1.0	-0.1025	0.1913	0.9761	4.9142	-5.6492	-27.8875	0.0	18	1.0	0.0		5266	0	0
1701977226142	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8017	836.208	1110.3999999999999	1.0	3.911	863.424	1177.28	1.0	-0.1383	0.1996	0.97	5.8115	-5.6603	-27.9595	0.0	18	1.0	0.0		5266	0	0
1701977226150	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0443	874.512	1108.8	1.0	4.1642	898.704	1184.6399999999999	1.0	-0.2039	0.2287	0.9519	14.4353	-5.5633	-28.1611	0.0	18	1.0	0.0		5266	0	0
1701977226158	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9964	906.192	1117.44	1.0	4.1658	934.272	1194.5600000000002	1.0	-0.2455	0.2131	0.9457	24.834	-5.3665	-28.3336	0.0	18	1.0	0.0		5266	0	0
1701977226168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2117	940.032	1124.6399999999999	1.0	4.0829	965.376	1215.04	1.0	-0.3021	0.2111	0.9296	27.9899	-5.347	-28.4616	0.0	18	1.0	0.0		5266	0	0
1701977226175	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0439	967.9680000000001	1139.68	1.0	4.1987	988.272	1228.0	1.0	-0.3398	0.1814	0.9228	29.1797	-5.3983	-28.5321	0.0	18	1.0	0.0		5266	0	0
1701977226184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2835	995.76	1154.72	1.0	3.9007	1022.256	1242.56	1.0	-0.3851	0.1658	0.9079	29.3598	-5.5023	-28.6176	0.0	18	1.0	0.0		5266	0	0
1701977226192	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0793	1020.384	1157.2800000000002	1.0	4.0673	1041.12	1259.68	1.0	-0.4349	0.1727	0.8838	28.9494	-5.524	-28.7425	0.0	18	1.0	0.0		5266	0	0
1701977226200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1034	1035.072	1169.28	1.0	4.0906	1064.016	1272.0	0.7539	-0.4596	0.1515	0.8751	28.445	-5.5985	-28.7837	0.0	18	1.0	0.0		5266	0	0
1701977226209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1526	1029.456	1173.28	1.0	3.7807	1058.976	1271.04	0.7539	-0.4509	0.1413	0.8813	28.0878	-5.6455	-28.734	0.0	18	1.0	0.0		5266	0	0
1701977226217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1503	1008.1439999999999	1161.76	1.0	4.0189	1027.152	1249.92	0.7141	-0.4155	0.1651	0.8945	26.5531	-5.6537	-28.6522	0.0	18	1.0	0.0		5266	0	0
1701977226225	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2043	992.4480000000001	1162.08	1.0	4.1432	1018.2239999999999	1238.72	0.7141	-0.3972	0.1628	0.9032	24.4704	-5.7223	-28.5638	0.0	18	1.0	0.0		5266	0	0
1701977226234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1692	978.9119999999999	1162.72	1.0	3.8626	1011.0239999999999	1244.64	0.7441	-0.3939	0.1368	0.9089	17.9562	-5.8016	-28.425	0.0	18	1.0	0.0		5266	0	0
1701977226242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0256	960.624	1150.88	1.0	3.9354	993.168	1238.56	0.7454	-0.3653	0.1555	0.9178	15.6031	-5.8092	-28.3618	0.0	18	1.0	0.0		5266	0	0
1701977226251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0968	946.512	1150.3999999999999	1.0	3.7102	980.064	1233.28	1.0	-0.3532	0.1404	0.9249	15.1144	-5.7572	-28.2785	0.0	18	1.0	0.0		5266	0	0
1701977226259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	929.376	1141.12	1.0	4.0741	960.768	1209.92	1.0	-0.317	0.177	0.9318	17.0076	-5.7078	-28.2813	0.0	18	1.0	0.0		5266	0	0
1701977226267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9648	912.3840000000001	1139.52	1.0	4.0403	950.1120000000001	1209.44	1.0	-0.2897	0.1691	0.9421	19.0325	-5.6495	-28.2388	0.0	18	1.0	0.0		5266	0	0
1701977226276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0788	899.4240000000001	1139.68	1.0	3.8216	936.576	1217.44	1.0	-0.2733	0.158	0.9489	23.9778	-5.5409	-28.2325	0.0	18	1.0	0.0		5266	0	0
1701977226285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0713	890.496	1140.8	1.0	3.868	917.9999999999999	1208.96	1.0	-0.2649	0.153	0.952	23.6209	-5.5444	-28.1921	0.0	18	1.0	0.0		5266	0	0
1701977226293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8682	868.032	1132.16	1.0	3.8979	903.5999999999999	1195.04	1.0	-0.2139	0.1771	0.9607	22.5047	-5.5528	-28.1807	0.0	18	1.0	0.0		5266	0	0
1701977226301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9431	856.08	1132.16	1.0	4.0136	888.624	1197.6000000000001	1.0	-0.1996	0.1704	0.9649	25.0972	-5.4909	-28.173	0.0	18	1.0	0.0		5266	0	0
