Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059837267	t	foyer_test_cue_hallway_left	0.0	0	0	3.3879	710.2080000000001	897.4399999999999	1.0	3.551	705.7439999999999	897.6000000000001	1.0	0.0168	-0.0692	0.9975	30.3162	2.9848	-36.8297	0.0	25	0.0	0.0		5675	0	0
1702059837275	t	foyer_test_cue_hallway_left	0.0	0	0	3.3478	709.92	896.48	1.0	3.5513	706.032	898.88	1.0	0.0174	-0.0659	0.9977	27.4212	3.0657	-37.094	0.0	25	0.0	0.0		5675	0	0
1702059837283	t	foyer_test_cue_hallway_left	0.0	0	0	3.3128	709.056	894.88	1.0	3.5446	705.6	899.6800000000001	1.0	0.0211	-0.0658	0.9976	5.2407	3.5067	-38.4089	0.0	25	0.0	0.0		5675	0	0
1702059837292	t	foyer_test_cue_hallway_left	0.0	0	0	3.2278	709.056	891.84	1.0	3.5438	705.6	895.52	1.0	0.0211	-0.0571	0.9981	-17.4861	3.896	-39.5199	0.0	25	0.0	0.0		5675	0	0
1702059837300	t	foyer_test_cue_hallway_left	0.0	0	0	3.3459	708.768	892.8000000000001	1.0	3.5192	704.016	895.04	1.0	0.0261	-0.0586	0.9979	-2.1363	3.591	-38.563	0.0	25	0.0	0.0		5675	0	0
1702059837308	t	foyer_test_cue_hallway_left	0.0	0	0	3.3908	709.2	889.7600000000001	1.0	3.5546	703.4399999999999	894.4000000000001	1.0	0.0247	-0.0523	0.9983	10.1018	3.3469	-37.7854	0.0	25	0.0	0.0		5675	0	0
1702059837317	t	foyer_test_cue_hallway_left	0.0	0	0	3.37	709.92	890.4	1.0	3.5872	704.16	893.92	1.0	0.0229	-0.0551	0.9982	9.447	3.3212	-37.6586	0.0	25	0.0	0.0		5675	0	0
1702059837325	t	foyer_test_cue_hallway_left	0.0	0	0	3.3618	708.624	889.6000000000001	1.0	3.5399	702.72	894.2399999999999	1.0	0.03	-0.0556	0.998	-4.3581	3.5893	-38.4696	0.0	25	0.0	0.0		5675	0	0
1702059837333	t	foyer_test_cue_hallway_left	0.0	0	0	3.3651	712.2239999999999	892.6399999999999	1.0	3.4793	708.192	891.5200000000001	1.0	0.0276	-0.0566	0.998	-10.3906	3.7721	-39.0076	0.0	25	0.0	0.0		5675	0	0
1702059837341	t	foyer_test_cue_hallway_left	0.0	0	0	3.3006	730.224	887.8399999999999	1.0	3.4564	728.64	888.32	1.0	-0.0014	-0.0446	0.999	-13.099	3.7699	-38.9444	0.0	25	0.0	0.0		5675	0	0
1702059837350	t	foyer_test_cue_hallway_left	0.0	0	0	3.3971	759.8879999999999	884.6399999999999	1.0	3.3865	757.44	884.3199999999999	1.0	-0.0409	-0.0355	0.9985	-26.1307	4.0956	-39.8566	0.0	25	0.0	0.0		5675	0	0
1702059837358	t	foyer_test_cue_hallway_left	0.0	0	0	3.5474	800.208	886.5600000000001	1.0	3.2746	790.1279999999999	892.8000000000001	1.0	-0.0977	-0.06	0.9934	-30.5923	4.0773	-39.824	0.0	25	0.0	0.0		5675	0	0
1702059837366	t	foyer_test_cue_hallway_left	0.0	0	0	3.4145	834.9119999999999	889.28	1.0	3.5818	840.9599999999999	885.92	1.0	-0.2177	-0.0346	0.9754	-30.3365	4.1816	-40.0815	0.0	25	0.0	0.0		5675	0	0
1702059837375	t	foyer_test_cue_hallway_left	0.0	0	0	3.5328	875.808	889.28	1.0	3.5939	872.928	888.48	1.0	-0.2792	-0.0339	0.9596	-29.0019	4.1548	-40.0908	0.0	25	0.0	0.0		5675	0	0
1702059837383	t	foyer_test_cue_hallway_left	0.0	0	0	3.5336	904.32	895.2	0.9907	3.4654	897.408	885.28	0.8435	-0.3378	-0.0159	0.9411	-25.1651	4.0788	-39.9586	0.0	25	0.0	0.0		5675	0	0
1702059837392	t	foyer_test_cue_hallway_left	0.0	0	0	3.6025	909.792	899.2	0.9907	3.555	898.992	886.2399999999999	0.8435	-0.3323	-0.0117	0.9431	-27.2452	4.0882	-40.0891	0.0	25	0.0	0.0		5675	0	0
1702059837400	t	foyer_test_cue_hallway_left	0.0	0	0	3.709	905.1840000000001	898.08	1.0	3.6268	898.992	889.6000000000001	1.0	-0.3366	-0.0188	0.9414	-31.3389	4.161	-40.3119	0.0	25	0.0	0.0		5675	0	0
1702059837408	t	foyer_test_cue_hallway_left	0.0	0	0	3.6339	900.288	897.12	1.0	3.4639	896.6880000000001	886.88	1.0	-0.3297	-0.0089	0.944	-31.5273	4.1555	-40.3223	0.0	25	0.0	0.0		5675	0	0
1702059837417	t	foyer_test_cue_hallway_left	0.0	0	0	3.5846	897.5519999999999	898.24	1.0	3.468	894.096	890.56	1.0	-0.3219	-0.0238	0.9465	-30.4294	4.1326	-40.2407	0.0	25	0.0	0.0		5675	0	0
1702059837425	t	foyer_test_cue_hallway_left	0.0	0	0	3.5114	893.088	895.52	1.0	3.5434	890.928	886.4000000000001	1.0	-0.3145	-0.0102	0.9492	-31.5786	4.1596	-40.3042	0.0	25	0.0	0.0		5675	0	0
1702059837433	t	foyer_test_cue_hallway_left	0.0	0	0	3.5578	891.216	901.92	1.0	3.4922	889.344	887.04	1.0	-0.3118	-0.0147	0.95	-30.2436	4.1348	-40.223	0.0	25	0.0	0.0		5675	0	0
1702059837442	t	foyer_test_cue_hallway_left	0.0	0	0	3.6128	884.8800000000001	900.6399999999999	1.0	3.6578	885.168	889.6000000000001	1.0	-0.2934	-0.0325	0.9554	-5.8993	3.6293	-38.8297	0.0	25	0.0	0.0		5675	0	0
1702059837450	t	foyer_test_cue_hallway_left	0.0	0	0	3.4812	884.7359999999999	894.0799999999999	1.0	3.6011	885.6	888.0000000000001	1.0	-0.3009	-0.0219	0.9534	-4.179	3.6085	-38.7407	0.0	25	0.0	0.0		5675	0	0
1702059837458	t	foyer_test_cue_hallway_left	0.0	0	0	3.502	879.408	893.28	1.0	3.6291	879.9839999999999	887.04	1.0	-0.2884	-0.0226	0.9572	-4.2805	3.619	-38.7282	0.0	25	0.0	0.0		5675	0	0
1702059837466	t	foyer_test_cue_hallway_left	0.0	0	0	3.5411	876.384	892.3199999999999	1.0	3.588	878.9760000000001	886.2399999999999	1.0	-0.2877	-0.0211	0.9575	-4.7157	3.6349	-38.7479	0.0	25	0.0	0.0		5675	0	0
1702059837475	t	foyer_test_cue_hallway_left	0.0	0	0	3.5821	875.52	892.16	1.0	3.6089	873.0719999999999	889.12	1.0	-0.2784	-0.0281	0.9601	-3.7723	3.6147	-38.6796	0.0	25	0.0	0.0		5675	0	0
1702059837483	t	foyer_test_cue_hallway_left	0.0	0	0	3.5101	870.912	888.8	1.0	3.5819	872.496	885.6	1.0	-0.2742	-0.0166	0.9615	-3.3262	3.6079	-38.6573	0.0	25	0.0	0.0		5675	0	0
1702059837491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5724	868.3199999999999	890.24	1.0	3.5693	869.904	884.0	1.0	-0.2738	-0.0174	0.9616	-2.8249	3.6033	-38.621	0.0	25	0.0	0.0		5675	0	0
1702059837499	t	foyer_test_cue_hallway_left	0.0	0	0	3.5398	863.568	891.84	1.0	3.4404	865.728	882.56	1.0	-0.2647	-0.0202	0.9641	-2.3172	3.5946	-38.5776	0.0	25	0.0	0.0		5675	0	0
1702059837508	t	foyer_test_cue_hallway_left	0.0	0	0	3.5624	862.56	892.0	1.0	3.5259	860.1120000000001	884.0	1.0	-0.2563	-0.0244	0.9663	0.6588	3.5319	-38.3967	0.0	25	0.0	0.0		5675	0	0
1702059837516	t	foyer_test_cue_hallway_left	0.0	0	0	3.5245	859.104	892.16	1.0	3.488	854.64	880.48	1.0	-0.2449	-0.0197	0.9693	-0.4089	3.5535	-38.4472	0.0	25	0.0	0.0		5675	0	0
1702059837524	t	foyer_test_cue_hallway_left	0.0	0	0	3.4587	855.936	892.16	1.0	3.5214	852.7679999999999	880.64	1.0	-0.2432	-0.0219	0.9697	0.6008	3.5372	-38.3869	0.0	25	0.0	0.0		5675	0	0
1702059837533	t	foyer_test_cue_hallway_left	0.0	0	0	3.4996	852.6239999999999	892.0	1.0	3.6281	849.168	882.56	1.0	-0.2386	-0.0257	0.9708	1.3443	3.524	-38.336	0.0	25	0.0	0.0		5675	0	0
1702059837541	t	foyer_test_cue_hallway_left	0.0	0	0	3.4662	848.5920000000001	892.4799999999999	1.0	3.4923	847.296	880.0000000000001	1.0	-0.2324	-0.0231	0.9723	1.8345	3.5101	-38.301	0.0	25	0.0	0.0		5675	0	0
1702059837550	t	foyer_test_cue_hallway_left	0.0	0	0	3.2597	838.368	890.4	1.0	3.5228	843.8399999999999	881.7600000000001	1.0	-0.2097	-0.0231	0.9775	-1.9288	3.5796	-38.484	0.0	25	0.0	0.0		5675	0	0
1702059837558	t	foyer_test_cue_hallway_left	0.0	0	0	3.3421	837.9359999999999	891.5200000000001	1.0	3.5487	842.544	880.48	1.0	-0.2145	-0.023	0.9764	-3.1101	3.6091	-38.5477	0.0	25	0.0	0.0		5675	0	0
1702059837566	t	foyer_test_cue_hallway_left	0.0	0	0	3.3769	837.648	891.04	1.0	3.3935	843.408	881.7600000000001	1.0	-0.2263	-0.0251	0.9737	-4.8393	3.6497	-38.6472	0.0	25	0.0	0.0		5675	0	0
1702059837575	t	foyer_test_cue_hallway_left	0.0	0	0	3.4149	834.9119999999999	890.4	1.0	3.5083	833.472	884.4799999999999	1.0	-0.2058	-0.0317	0.9781	-6.3509	3.6788	-38.7019	0.0	25	0.0	0.0		5675	0	0
1702059837583	t	foyer_test_cue_hallway_left	0.0	0	0	3.4249	833.184	888.8	1.0	3.4623	832.1759999999999	883.36	1.0	-0.2056	-0.0276	0.9782	-7.8828	3.7114	-38.7796	0.0	25	0.0	0.0		5675	0	0
1702059837592	t	foyer_test_cue_hallway_left	0.0	0	0	3.39	828.576	890.4	1.0	3.4083	822.672	885.28	1.0	-0.1799	-0.0375	0.983	-10.3241	3.753	-38.8595	0.0	25	0.0	0.0		5675	0	0
1702059837600	t	foyer_test_cue_hallway_left	0.0	0	0	3.3462	822.096	891.36	1.0	3.4103	822.816	882.7199999999999	1.0	-0.1806	-0.0311	0.983	-25.1445	4.0683	-39.7066	0.0	25	0.0	0.0		5675	0	0
1702059837608	t	foyer_test_cue_hallway_left	0.0	0	0	3.3763	821.952	890.8799999999999	1.0	3.348	819.504	890.08	1.0	-0.1774	-0.0577	0.9824	-30.138	4.1797	-40.0081	0.0	25	0.0	0.0		5675	0	0
1702059837617	t	foyer_test_cue_hallway_left	0.0	0	0	3.4614	819.3599999999999	891.2	1.0	3.3965	818.0640000000001	884.8000000000001	1.0	-0.1768	-0.0363	0.9836	-31.0812	4.1942	-40.081	0.0	25	0.0	0.0		5675	0	0
1702059837625	t	foyer_test_cue_hallway_left	0.0	0	0	3.339	812.592	894.88	1.0	3.2473	809.5680000000001	889.9200000000001	1.0	-0.1487	-0.0554	0.9873	-31.1414	4.1792	-40.0591	0.0	25	0.0	0.0		5675	0	0
1702059837633	t	foyer_test_cue_hallway_left	0.0	0	0	3.5302	812.4480000000001	892.3199999999999	1.0	3.3421	812.16	888.9599999999999	1.0	-0.1688	-0.0517	0.9843	-31.0962	4.1851	-40.0548	0.0	25	0.0	0.0		5675	0	0
1702059837642	t	foyer_test_cue_hallway_left	0.0	0	0	3.639	811.008	896.1600000000001	1.0	3.1609	802.08	888.9599999999999	1.0	-0.1388	-0.0552	0.9888	-31.0513	4.175	-40.0096	0.0	25	0.0	0.0		5675	0	0
1702059837650	t	foyer_test_cue_hallway_left	0.0	0	0	3.4856	805.968	893.6	1.0	3.1237	793.8720000000001	894.2399999999999	1.0	-0.1123	-0.0738	0.9909	-31.0215	4.1759	-40.0342	0.0	25	0.0	0.0		5675	0	0
1702059837658	t	foyer_test_cue_hallway_left	0.0	0	0	3.4754	806.976	893.92	1.0	3.2523	799.776	891.6800000000001	1.0	-0.1422	-0.0594	0.988	-30.9918	4.153	-40.0096	0.0	25	0.0	0.0		5675	0	0
1702059837667	t	foyer_test_cue_hallway_left	0.0	0	0	3.4016	800.928	892.16	1.0	3.3808	796.464	891.6800000000001	1.0	-0.1338	-0.0589	0.9892	-30.9629	4.1428	-39.9769	0.0	25	0.0	0.0		5675	0	0
1702059837675	t	foyer_test_cue_hallway_left	0.0	0	0	3.4901	798.624	894.5600000000001	1.0	3.281	793.0079999999999	893.44	1.0	-0.1289	-0.0664	0.9894	-30.9179	4.1764	-40.0903	0.0	25	0.0	0.0		5675	0	0
1702059837683	t	foyer_test_cue_hallway_left	0.0	0	0	3.4517	793.7280000000001	897.28	1.0	3.1344	783.792	898.08	1.0	-0.1017	-0.0821	0.9914	-30.8767	4.1739	-40.1265	0.0	25	0.0	0.0		5675	0	0
1702059837692	t	foyer_test_cue_hallway_left	0.0	0	0	3.5255	792.0000000000001	896.8	1.0	3.364	789.264	889.9200000000001	1.0	-0.1263	-0.046	0.9909	-30.8634	4.1519	-40.1237	0.0	25	0.0	0.0		5675	0	0
1702059837700	t	foyer_test_cue_hallway_left	0.0	0	0	3.5508	787.3919999999999	895.04	1.0	3.3469	786.24	892.6399999999999	1.0	-0.116	-0.0571	0.9916	-30.8505	4.2606	-40.4879	0.0	25	0.0	0.0		5675	0	0
1702059837709	t	foyer_test_cue_hallway_left	0.0	0	0	3.5294	783.936	896.0000000000001	1.0	3.1051	774.72	892.96	1.0	-0.0928	-0.0566	0.9941	2.6377	3.6528	-38.8686	0.0	25	0.0	0.0		5675	0	0
1702059837717	t	foyer_test_cue_hallway_left	0.0	0	0	3.5161	783.504	895.8399999999999	1.0	3.2783	775.728	893.6	1.0	-0.1189	-0.0487	0.9917	30.6578	2.8507	-36.5257	0.0	25	0.0	0.0		5675	0	0
1702059837725	t	foyer_test_cue_hallway_left	0.0	0	0	3.5885	780.1919999999999	895.52	1.0	3.1299	771.5520000000001	893.76	1.0	-0.1135	-0.0497	0.9923	30.7186	2.9191	-36.7353	0.0	25	0.0	0.0		5675	0	0
1702059837734	t	foyer_test_cue_hallway_left	0.0	0	0	3.5318	777.456	898.24	1.0	3.239	768.5279999999999	895.36	1.0	-0.1127	-0.0577	0.9919	30.7611	2.7992	-36.3416	0.0	25	0.0	0.0		5675	0	0
1702059837741	t	foyer_test_cue_hallway_left	0.0	0	0	3.4379	774.0	896.0000000000001	1.0	3.3083	770.1120000000001	892.4799999999999	1.0	-0.1038	-0.0496	0.9933	30.7865	2.7686	-36.2497	0.0	25	0.0	0.0		5675	0	0
1702059837750	t	foyer_test_cue_hallway_left	0.0	0	0	3.5873	771.4079999999999	897.4399999999999	1.0	3.2502	765.792	895.04	1.0	-0.1026	-0.057	0.9931	30.8282	2.847	-36.4764	0.0	25	0.0	0.0		5675	0	0
1702059837758	t	foyer_test_cue_hallway_left	0.0	0	0	3.4883	770.1120000000001	898.24	1.0	3.2774	762.7679999999999	891.84	1.0	-0.1026	-0.0602	0.9929	30.8573	2.8211	-36.3888	0.0	25	0.0	0.0		5675	0	0
1702059837766	t	foyer_test_cue_hallway_left	0.0	0	0	3.5502	767.3760000000001	896.48	1.0	3.3695	759.312	893.12	1.0	-0.1019	-0.0515	0.9935	30.8983	2.7636	-36.2185	0.0	25	0.0	0.0		5675	0	0
1702059837775	t	foyer_test_cue_hallway_left	0.0	0	0	3.5556	765.5039999999999	896.8	1.0	3.2715	758.4479999999999	895.04	1.0	-0.1006	-0.0527	0.9935	30.929	2.7657	-36.2277	0.0	25	0.0	0.0		5675	0	0
1702059837783	t	foyer_test_cue_hallway_left	0.0	0	0	3.5485	764.4960000000001	897.4399999999999	1.0	3.4154	756.144	892.3199999999999	1.0	-0.101	-0.0571	0.9932	30.9559	2.8296	-36.4272	0.0	25	0.0	0.0		5675	0	0
1702059837792	t	foyer_test_cue_hallway_left	0.0	0	0	3.5744	760.176	897.12	1.0	3.4364	754.5600000000001	894.0799999999999	1.0	-0.0879	-0.0577	0.9944	30.978	2.8836	-36.595	0.0	25	0.0	0.0		5675	0	0
1702059837800	t	foyer_test_cue_hallway_left	0.0	0	0	3.5681	759.8879999999999	896.96	1.0	3.3797	754.128	892.6399999999999	1.0	-0.0891	-0.0568	0.9944	30.9902	2.873	-36.5611	0.0	25	0.0	0.0		5675	0	0
1702059837809	t	foyer_test_cue_hallway_left	0.0	0	0	3.5397	760.896	896.8	1.0	3.3789	752.8320000000001	892.16	1.0	-0.0964	-0.0553	0.9938	31.0035	2.8561	-36.5115	0.0	25	0.0	0.0		5675	0	0
1702059837817	t	foyer_test_cue_hallway_left	0.0	0	0	3.4768	757.728	898.4	1.0	3.3481	750.8159999999999	892.4799999999999	1.0	-0.0873	-0.0627	0.9942	31.0215	2.8687	-36.5429	0.0	25	0.0	0.0		5675	0	0
1702059837825	t	foyer_test_cue_hallway_left	0.0	0	0	3.5885	755.856	898.88	1.0	3.454	751.8240000000001	892.4799999999999	1.0	-0.0844	-0.0641	0.9944	28.7299	2.89	-36.5718	0.0	25	0.0	0.0		5675	0	0
1702059837833	t	foyer_test_cue_hallway_left	0.0	0	0	3.551	755.856	899.04	1.0	3.4073	753.408	890.24	1.0	-0.0856	-0.0611	0.9944	16.5968	3.0953	-37.115	0.0	25	0.0	0.0		5675	0	0
1702059837842	t	foyer_test_cue_hallway_left	0.0	0	0	3.5854	753.8399999999999	897.4399999999999	1.0	3.3794	747.504	891.36	1.0	-0.0643	-0.0554	0.9964	-14.2658	3.6878	-38.7242	0.0	25	0.0	0.0		5675	0	0
1702059837850	t	foyer_test_cue_hallway_left	0.0	0	0	3.5271	752.544	898.4	1.0	3.5067	747.648	888.9599999999999	1.0	-0.0651	-0.0495	0.9966	-16.273	3.7326	-38.8367	0.0	25	0.0	0.0		5675	0	0
1702059837858	t	foyer_test_cue_hallway_left	0.0	0	0	3.5817	752.8320000000001	899.04	1.0	3.3959	744.624	890.7199999999999	1.0	-0.0592	-0.0561	0.9967	-17.0512	3.7538	-38.8901	0.0	25	0.0	0.0		5675	0	0
1702059837867	t	foyer_test_cue_hallway_left	0.0	0	0	3.5543	751.8240000000001	897.7600000000001	1.0	3.4821	747.648	891.6800000000001	1.0	-0.0699	-0.0571	0.9959	-16.0995	3.7475	-38.8826	0.0	25	0.0	0.0		5675	0	0
1702059837875	t	foyer_test_cue_hallway_left	0.0	0	0	3.4919	749.232	899.3600000000001	1.0	3.4695	744.0480000000001	889.9200000000001	1.0	-0.0575	-0.0551	0.9968	-15.1687	3.7444	-38.878	0.0	25	0.0	0.0		5675	0	0
1702059837883	t	foyer_test_cue_hallway_left	0.0	0	0	3.5758	749.376	898.88	1.0	3.4582	744.336	890.4	1.0	-0.0591	-0.0557	0.9967	-16.9141	3.7832	-38.9844	0.0	25	0.0	0.0		5675	0	0
1702059837892	t	foyer_test_cue_hallway_left	0.0	0	0	3.5639	748.8000000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0582	-0.0566	0.9967	-20.0387	3.8447	-39.1492	0.0	25	0.0	0.0		5675	0	0
1702059837900	t	foyer_test_cue_hallway_left	0.0	0	0	3.5492	748.8000000000001	899.04	1.0	3.4572	744.624	890.8799999999999	1.0	-0.0577	-0.0555	0.9968	-23.855	3.9176	-39.3539	0.0	25	0.0	0.0		5675	0	0
1702059837909	t	foyer_test_cue_hallway_left	0.0	0	0	3.5626	748.6560000000001	899.04	1.0	3.4685	744.48	890.8799999999999	1.0	-0.0564	-0.0555	0.9969	-27.0868	3.9748	-39.495	0.0	25	0.0	0.0		5675	0	0
1702059837917	t	foyer_test_cue_hallway_left	0.0	0	0	3.5478	748.2239999999999	899.04	1.0	3.4709	744.192	891.36	1.0	-0.0553	-0.0571	0.9968	-27.2997	3.9791	-39.5065	0.0	25	0.0	0.0		5675	0	0
1702059837925	t	foyer_test_cue_hallway_left	0.0	0	0	3.5491	747.648	898.4	1.0	3.4683	744.48	891.5200000000001	1.0	-0.0561	-0.0575	0.9968	-27.5431	3.9858	-39.524	0.0	25	0.0	0.0		5675	0	0
1702059837933	t	foyer_test_cue_hallway_left	0.0	0	0	3.543	746.208	898.56	1.0	3.4605	744.192	891.6800000000001	1.0	-0.055	-0.0587	0.9967	-25.5364	3.9507	-39.4288	0.0	25	0.0	0.0		5675	0	0
1702059837941	t	foyer_test_cue_hallway_left	0.0	0	0	3.5579	746.496	898.08	1.0	3.4676	744.0480000000001	892.0	1.0	-0.0545	-0.0601	0.9967	-20.4579	3.858	-39.1749	0.0	25	0.0	0.0		5675	0	0
1702059837950	t	foyer_test_cue_hallway_left	0.0	0	0	3.5556	746.7839999999999	897.7600000000001	1.0	3.4183	743.328	892.0	1.0	-0.0477	-0.061	0.997	-15.0699	3.7741	-38.9609	0.0	25	0.0	0.0		5675	0	0
1702059837958	t	foyer_test_cue_hallway_left	0.0	0	0	3.5791	748.944	897.6000000000001	1.0	3.3344	741.744	890.56	1.0	-0.0444	-0.0574	0.9974	-13.6695	3.7446	-38.8796	0.0	25	0.0	0.0		5675	0	0
1702059837966	t	foyer_test_cue_hallway_left	0.0	0	0	3.5551	748.944	898.08	1.0	3.3893	743.328	890.4	1.0	-0.0469	-0.0563	0.9973	-15.9713	3.7895	-39.0106	0.0	25	0.0	0.0		5675	0	0
1702059837975	t	foyer_test_cue_hallway_left	0.0	0	0	3.531	748.8000000000001	898.4	1.0	3.4439	744.768	890.56	1.0	-0.049	-0.0546	0.9973	-21.0362	3.8881	-39.2957	0.0	25	0.0	0.0		5675	0	0
1702059837983	t	foyer_test_cue_hallway_left	0.0	0	0	3.5481	748.944	898.08	1.0	3.3978	744.336	891.36	1.0	-0.0465	-0.0571	0.9973	-23.8341	3.9411	-39.4401	0.0	25	0.0	0.0		5675	0	0
1702059837992	t	foyer_test_cue_hallway_left	0.0	0	0	3.5646	748.8000000000001	898.4	1.0	3.4411	744.768	892.6399999999999	1.0	-0.0448	-0.0565	0.9974	-25.3975	3.9228	-39.4239	0.0	25	0.0	0.0		5675	0	0
1702059838000	t	foyer_test_cue_hallway_left	0.0	0	0	3.5887	749.232	898.7199999999999	1.0	3.4086	743.76	893.76	1.0	-0.0387	-0.0588	0.9975	-27.8347	3.9162	-39.3897	0.0	25	0.0	0.0		5675	0	0
1702059838008	t	foyer_test_cue_hallway_left	0.0	0	0	3.5343	749.664	897.9200000000001	1.0	3.4676	746.9280000000001	893.12	1.0	-0.0497	-0.0549	0.9972	-27.6913	3.9082	-39.3772	0.0	25	0.0	0.0		5675	0	0
1702059838017	t	foyer_test_cue_hallway_left	0.0	0	0	3.538	750.9599999999999	899.3600000000001	1.0	3.411	745.0559999999999	894.4000000000001	1.0	-0.0427	-0.0598	0.9973	-25.0824	3.8471	-39.2092	0.0	25	0.0	0.0		5675	0	0
1702059838025	t	foyer_test_cue_hallway_left	0.0	0	0	3.5261	748.0799999999999	898.88	1.0	3.4001	745.0559999999999	895.68	1.0	-0.0423	-0.0649	0.997	-17.2333	3.7176	-38.8503	0.0	25	0.0	0.0		5675	0	0
1702059838033	t	foyer_test_cue_hallway_left	0.0	0	0	3.5294	749.232	898.08	1.0	3.3943	745.0559999999999	894.4000000000001	1.0	-0.0441	-0.0629	0.997	-10.1974	3.5939	-38.4799	0.0	25	0.0	0.0		5675	0	0
1702059838041	t	foyer_test_cue_hallway_left	0.0	0	0	3.5002	749.088	898.56	1.0	3.2263	744.48	895.52	1.0	-0.0399	-0.0674	0.9969	-11.8911	3.6315	-38.5859	0.0	25	0.0	0.0		5675	0	0
1702059838050	t	foyer_test_cue_hallway_left	0.0	0	0	3.521	749.376	897.6000000000001	1.0	3.4219	744.9119999999999	895.04	1.0	-0.0383	-0.0662	0.9971	-15.0556	3.7198	-38.8221	0.0	25	0.0	0.0		5675	0	0
1702059838058	t	foyer_test_cue_hallway_left	0.0	0	0	3.5301	749.52	897.28	1.0	3.3149	745.488	898.08	1.0	-0.0372	-0.0722	0.9967	-5.5078	3.6097	-38.5692	0.0	25	0.0	0.0		5675	0	0
1702059838066	t	foyer_test_cue_hallway_left	0.0	0	0	3.518	748.2239999999999	897.28	1.0	3.4298	744.624	895.52	1.0	-0.0335	-0.0721	0.9968	11.7365	3.269	-37.494	0.0	25	0.0	0.0		5675	0	0
1702059838075	t	foyer_test_cue_hallway_left	0.0	0	0	3.4902	750.528	894.2399999999999	1.0	3.3116	746.496	897.6000000000001	1.0	-0.0313	-0.0725	0.9969	7.4153	3.263	-37.3511	0.0	25	0.0	0.0		5675	0	0
1702059838084	t	foyer_test_cue_hallway_left	0.0	0	0	3.4473	762.6239999999999	891.36	1.0	3.4355	762.912	893.12	1.0	-0.0539	-0.0684	0.9962	26.1179	3.1281	-36.9034	0.0	25	0.0	0.0		5675	0	0
1702059838091	t	foyer_test_cue_hallway_left	0.0	0	0	3.4733	783.0719999999999	892.96	1.0	3.1583	789.408	903.9999999999999	1.0	-0.0728	-0.1009	0.9922	8.1856	3.6215	-38.2218	0.0	25	0.0	0.0		5675	0	0
1702059838099	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	809.2800000000001	908.4799999999999	0.8387	-1.0	831.456	930.72	0.7962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838107	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	807.264	1007.1999999999999	0.8387	-1.0	794.7359999999999	1018.8800000000001	0.7962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838115	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	840.9599999999999	1040.8	0.5251	-1.0	858.672	1040.0	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838123	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	870.624	1047.68	0.5251	-1.0	1062.72	1169.9199999999998	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838131	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	934.272	1035.52	0.0606	-1.0	1045.7279999999998	1164.0	0.0712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838139	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	924.0480000000001	1022.72	0.0606	-1.0	-1440.0	-1600.0	0.0712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838147	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	912.2399999999999	1044.1599999999999	0.0021	-1.0	-1440.0	-1600.0	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838157	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	971.8560000000001	1031.52	0.0021	-1.0	1011.6	1135.04	0.0695	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838165	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1023.9839999999999	978.72	0.1143	-1.0	1029.888	1079.8400000000001	0.1865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
1702059838174	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	1035.7920000000001	969.28	0.1143	-1.0	1070.64	1146.0800000000002	0.1865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5675	0	0
