Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979943165	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.827	620.928	817.92	1.0	4.3641	637.92	942.8800000000001	1.0	0.1203	0.0038	0.9927	17.5657	3.1289	-35.7221	0.0	19	0.0	0.0		5244	0	0
1701979943173	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8589	617.76	819.0400000000001	1.0	4.4662	635.328	941.1199999999999	1.0	0.1327	-0.0031	0.9911	8.3502	2.8337	-35.4484	0.0	19	0.0	0.0		5244	0	0
1701979943181	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8535	616.032	818.0799999999999	1.0	4.4565	634.608	941.1199999999999	1.0	0.1347	-0.0072	0.9908	11.1664	2.9614	-35.5305	0.0	19	0.0	0.0		5244	0	0
1701979943190	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8718	614.592	818.4	1.0	4.5016	631.152	941.44	1.0	0.1386	-0.0091	0.9903	17.158	3.1555	-35.6257	0.0	19	0.0	0.0		5244	0	0
1701979943198	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.855	612.288	819.0400000000001	1.0	4.5513	630.0	940.0	1.0	0.1366	-0.0118	0.9906	29.9292	3.6136	-36.0041	0.0	19	0.0	0.0		5244	0	0
1701979943206	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.851	609.696	817.92	1.0	4.4944	628.1279999999999	939.3599999999999	1.0	0.1396	-0.006	0.9902	34.7939	3.7806	-36.1711	0.0	19	0.0	0.0		5244	0	0
1701979943215	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8319	609.552	817.76	1.0	4.3819	627.408	941.44	1.0	0.1359	0.001	0.9907	35.2336	3.7659	-36.1909	0.0	19	0.0	0.0		5244	0	0
1701979943223	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.807	607.824	819.36	1.0	4.3664	625.968	941.92	1.0	0.142	0.003	0.9899	35.2712	3.7346	-36.2107	0.0	19	0.0	0.0		5244	0	0
1701979943231	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7673	608.256	818.4	1.0	4.3256	627.984	943.36	1.0	0.1406	0.011	0.99	35.2499	3.7124	-36.2186	0.0	19	0.0	0.0		5244	0	0
1701979943240	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7584	606.96	820.8000000000001	1.0	4.2939	626.976	943.0400000000001	1.0	0.1485	0.005	0.9889	35.1351	3.6974	-36.2168	0.0	19	0.0	0.0		5244	0	0
1701979943248	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8122	605.952	820.48	1.0	4.3582	625.1039999999999	944.96	1.0	0.1577	0.0063	0.9875	35.0178	3.6983	-36.2165	0.0	19	0.0	0.0		5244	0	0
1701979943256	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7693	604.656	819.8399999999999	1.0	4.2962	624.96	943.52	1.0	0.1656	0.0019	0.9862	34.9181	3.7254	-36.2084	0.0	19	0.0	0.0		5244	0	0
1701979943265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7358	601.488	815.84	1.0	4.4445	622.8	942.8800000000001	1.0	0.1761	0.0047	0.9844	34.7776	3.7792	-36.2096	0.0	19	0.0	0.0		5244	0	0
1701979943273	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8036	599.616	812.64	1.0	4.3675	621.216	942.4	1.0	0.1734	0.0089	0.9848	35.1139	3.828	-36.2252	0.0	19	0.0	0.0		5244	0	0
1701979943283	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8368	596.448	811.8399999999999	0.8825	4.5769	617.76	940.16	0.9877	0.1853	0.0015	0.9827	35.2896	3.8872	-36.2341	0.0	19	0.0	0.0		5244	0	0
1701979943290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8404	608.4	800.96	0.8825	4.2543	632.304	931.5200000000001	0.9877	0.1711	-0.0008	0.9852	35.1514	4.0701	-36.1726	0.0	19	0.0	0.0		5244	0	0
1701979943298	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.577	629.136	789.9200000000001	0.7199	4.438	657.648	907.1999999999999	0.8074	0.1498	-0.0068	0.9887	34.8646	4.1422	-35.635	0.0	19	0.0	0.0		5244	0	0
1701979943307	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	651.6	790.7199999999999	0.7199	-1.0	671.616	904.48	0.8074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943315	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	708.192	796.3199999999999	0.5211	-1.0	680.688	894.0799999999999	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943323	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	710.928	823.04	0.5211	-1.0	602.496	935.68	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943331	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	733.104	824.0	0.2624	-1.0	696.096	908.0	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943339	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	834.192	821.12	0.2624	-1.0	683.28	882.56	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943348	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	827.9999999999999	810.2399999999999	0.1019	-1.0	636.624	878.0799999999999	0.0228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943357	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	758.016	795.84	0.1019	-1.0	736.2719999999999	880.48	0.0228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943365	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	770.2560000000001	748.32	0.0817	-1.0	774.576	857.2800000000001	0.0537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943374	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	801.9359999999999	738.88	0.0817	-1.0	780.912	872.32	0.0537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943382	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	817.3439999999999	727.52	0.3637	-1.0	825.84	860.8000000000001	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943390	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	837.648	735.8399999999999	0.3637	-1.0	849.5999999999999	856.48	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943399	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	856.368	742.88	0.593	-1.0	864.864	867.84	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943407	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	871.1999999999999	745.6	0.593	-1.0	873.792	872.8	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		5244	0	0
1701979943416	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8793	881.712	752.96	0.717	4.6349	885.168	872.8	0.5162	-0.357	0.1249	0.9257	32.42	4.4362	-36.3629	0.0	19	0.0	0.0		5244	0	0
1701979943424	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7796	874.3679999999999	755.36	0.717	4.6179	877.9680000000001	875.0400000000001	0.5162	-0.3441	0.123	0.9308	32.5006	4.3884	-36.3373	0.0	19	0.0	0.0		5244	0	0
1701979943432	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9273	862.4159999999999	761.9200000000001	0.796	4.5967	867.6	876.3199999999999	0.5136	-0.3397	0.1099	0.9341	7.9964	3.5688	-35.7333	0.0	19	0.0	0.0		5244	0	0
1701979943440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9476	849.312	764.96	0.796	4.6884	855.6479999999999	881.4399999999999	0.5136	-0.3161	0.0971	0.9437	21.8144	3.9698	-35.9871	0.0	19	0.0	0.0		5244	200	MYKEYWORD 200
