trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4224974254556355,0.06479761868508677,0.06158336048510113,0.06315007616883783,0.5307916802425506,0.03157503808441891,0.4221981721981722,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5299940302170123, 1: 0.5299940302170123}","{0: 0.5299940302170123, 1: 0.5299940302170123}",0.5299940302170123,"[[ 68 583]
 [ 37 614]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4224974254556355,0.06479761868508677,0.06158336048510113,0.06315007616883783,0.5307916802425506,0.03157503808441891,0.4221981721981722,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5259579378057155, 1: 0.5259579378057154}","{0: 0.5259579378057155, 1: 0.5259579378057154}",0.5259579378057154,"[[ 68 583]
 [ 37 614]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5222722045677579,0.06101467762417177,0.06153482357304235,0.1120573582300631,0.5307674117865211,0.05602867911503154,0.5268102620257377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5286584977383253, 1: 0.5286584977383253}","{0: 0.5286584977383253, 1: 0.5286584977383253}",0.5286584977383253,"[[335 316]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5222722045677579,0.06101467762417177,0.06153482357304235,0.1120573582300631,0.5307674117865211,0.05602867911503154,0.5268102620257377,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5286584977383253, 1: 0.5286584977383253}","{0: 0.5286584977383253, 1: 0.5286584977383253}",0.5286584977383253,"[[335 316]
 [300 351]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.4124442361221663,0.06565675341650197,0.061239380141120785,0.06359534064868644,0.5306196900705604,0.03179767032434321,0.40546764875220875,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5132562216700762, 1: 0.5132562216700762}","{0: 0.5132562216700762, 1: 0.5132562216700762}",0.5132562216700762,"[[ 51 600]
 [ 21 630]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5149438340774148,0.06290298671523215,0.0611208154537085,0.12320435015758728,0.5305604077268543,0.06160217507879364,0.5288856304985337,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5229695069148019, 1: 0.522969506914802}","{0: 0.5229695069148019, 1: 0.522969506914802}",0.522969506914802,"[[314 337]
 [275 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5149438340774148,0.06290298671523215,0.0611208154537085,0.12320435015758728,0.5305604077268543,0.06160217507879364,0.5288856304985337,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5229695069148019, 1: 0.522969506914802}","{0: 0.5229695069148019, 1: 0.522969506914802}",0.522969506914802,"[[314 337]
 [275 376]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 31},0.5239630927597596,0.08461095824372313,0.060378339245342395,0.1684769679302948,0.5301891696226712,0.08423848396514738,0.5175723135672999,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.51864908294223, 1: 0.51864908294223}","{0: 0.51864908294223, 1: 0.51864908294223}",0.51864908294223,"[[310 341]
 [286 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 31},0.5239630927597596,0.08461095824372313,0.060378339245342395,0.1684769679302948,0.5301891696226712,0.08423848396514738,0.5175723135672999,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.51864908294223, 1: 0.51864908294223}","{0: 0.51864908294223, 1: 0.51864908294223}",0.51864908294223,"[[310 341]
 [286 365]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 33},0.5231072364478887,0.08865478251313327,0.06032643493535987,0.17381433854680384,0.5301632174676799,0.08690716927340192,0.5179625844546641,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5218321806697012, 1: 0.5218321806697012}","{0: 0.5218321806697012, 1: 0.5218321806697012}",0.5218321806697012,"[[305 346]
 [280 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 33},0.5231072364478887,0.08865478251313327,0.06032643493535987,0.17381433854680384,0.5301632174676799,0.08690716927340192,0.5179625844546641,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5218321806697012, 1: 0.5218321806697012}","{0: 0.5218321806697012, 1: 0.5218321806697012}",0.5218321806697012,"[[305 346]
 [280 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5215602528121187,0.08281722722747241,0.060243691286608406,0.1703853752046239,0.5301218456433042,0.08519268760231195,0.5098446941087613,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5196377545121413, 1: 0.5196377545121413}","{0: 0.5196377545121413, 1: 0.5196377545121413}",0.5196377545121413,"[[343 308]
 [330 321]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5213710739382571,0.09035238647940255,0.060230963124675095,0.17756507067566074,0.5301154815623375,0.08878253533783037,0.5174694515487355,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5186950951035982, 1: 0.5186950951035982}","{0: 0.5186950951035982, 1: 0.5186950951035982}",0.5186950951035982,"[[299 352]
 [274 377]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4171047805250741,0.06628477951439413,0.06006820896994961,0.06436154742103505,0.5300341044849748,0.032180773710517516,0.43779217121937486,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.522271065901213, 1: 0.5222710659012132}","{0: 0.522271065901213, 1: 0.5222710659012132}",0.5222710659012132,"[[ 87 564]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.4171047805250741,0.06628477951439413,0.06006820896994961,0.06436154742103505,0.5300341044849748,0.032180773710517516,0.43779217121937486,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.522271065901213, 1: 0.5222710659012132}","{0: 0.522271065901213, 1: 0.5222710659012132}",0.5222710659012132,"[[ 87 564]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4171047805250741,0.06628477951439413,0.06006820896994961,0.06436154742103505,0.5300341044849748,0.032180773710517516,0.43779217121937486,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5225801732416866, 1: 0.5225801732416866}","{0: 0.5225801732416866, 1: 0.5225801732416866}",0.5225801732416866,"[[ 87 564]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4171047805250741,0.06628477951439413,0.06006820896994961,0.06436154742103505,0.5300341044849748,0.032180773710517516,0.43779217121937486,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5225801732416866, 1: 0.5225801732416866}","{0: 0.5225801732416866, 1: 0.5225801732416866}",0.5225801732416866,"[[ 87 564]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5146963186518261,0.061724755330852414,0.059923581740214615,0.1280159500700556,0.5299617908701073,0.0640079750350278,0.5227348792732489,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.521277675135264, 1: 0.5212776751352639}","{0: 0.521277675135264, 1: 0.5212776751352639}",0.5212776751352639,"[[357 294]
 [327 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4220576173763908,0.06513439652977186,0.05991669381843446,0.06419492009646455,0.5299583469092173,0.03209746004823227,0.4401465721924134,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5140443274083827, 1: 0.5140443274083827}","{0: 0.5140443274083827, 1: 0.5140443274083827}",0.5140443274083827,"[[ 90 561]
 [ 60 591]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5212934982810016,0.07955313107666943,0.05885753349543151,0.1513059720894471,0.5294287667477158,0.07565298604472355,0.5175729255168507,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5156854278305147, 1: 0.5156854278305147}","{0: 0.5156854278305147, 1: 0.5156854278305147}",0.5156854278305147,"[[328 323]
 [305 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5212934982810016,0.07955313107666943,0.05885753349543151,0.1513059720894471,0.5294287667477158,0.07565298604472355,0.5175729255168507,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5156854278305147, 1: 0.5156854278305147}","{0: 0.5156854278305147, 1: 0.5156854278305147}",0.5156854278305147,"[[328 323]
 [305 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5212934982810016,0.07955313107666943,0.05885753349543151,0.1513059720894471,0.5294287667477158,0.07565298604472355,0.5175729255168507,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5156854278305147, 1: 0.5156854278305147}","{0: 0.5156854278305147, 1: 0.5156854278305147}",0.5156854278305147,"[[328 323]
 [305 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5212934982810016,0.07955313107666943,0.05885753349543151,0.1513059720894471,0.5294287667477158,0.07565298604472355,0.5175729255168507,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5156854278305147, 1: 0.5156854278305147}","{0: 0.5156854278305147, 1: 0.5156854278305147}",0.5156854278305147,"[[328 323]
 [305 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5212934982810016,0.07955313107666943,0.05885753349543151,0.1513059720894471,0.5294287667477158,0.07565298604472355,0.5175729255168507,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5156854278305147, 1: 0.5156854278305147}","{0: 0.5156854278305147, 1: 0.5156854278305147}",0.5156854278305147,"[[328 323]
 [305 346]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5179863485891573,0.09617390852898698,0.05884420139430281,0.17176216978080072,0.5294221006971513,0.08588108489040036,0.5252100641993958,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5256535496612796, 1: 0.5256535496612798}","{0: 0.5256535496612796, 1: 0.5256535496612798}",0.5256535496612798,"[[353 298]
 [320 331]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5215086598838259,0.0910328802767721,0.05863706716965833,0.17906857683656344,0.5293185335848292,0.08953428841828172,0.51294190950694,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5119147901963421, 1: 0.5119147901963421}","{0: 0.5119147901963421, 1: 0.5119147901963421}",0.5119147901963421,"[[324 327]
 [307 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5215086598838259,0.0910328802767721,0.05863706716965833,0.17906857683656344,0.5293185335848292,0.08953428841828172,0.51294190950694,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5119147901963421, 1: 0.5119147901963421}","{0: 0.5119147901963421, 1: 0.5119147901963421}",0.5119147901963421,"[[324 327]
 [307 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5198045966634754,0.05573452135911977,0.05827759069746899,0.10146847706987486,0.5291387953487344,0.05073423853493743,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5242000372816487, 1: 0.5242000372816488}","{0: 0.5242000372816487, 1: 0.5242000372816488}",0.5242000372816488,"[[328 323]
 [295 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5198045966634754,0.05573452135911977,0.05827759069746899,0.10146847706987486,0.5291387953487344,0.05073423853493743,0.5251260018177312,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5242000372816487, 1: 0.5242000372816488}","{0: 0.5242000372816487, 1: 0.5242000372816488}",0.5242000372816488,"[[328 323]
 [295 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4625147335856208,0.08309157852728394,0.05740651494655928,0.11919061736487281,0.5287032574732796,0.05959530868243641,0.4673760917604967,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522035106099325, 1: 0.5220351060993249}","{0: 0.522035106099325, 1: 0.5220351060993249}",0.5220351060993249,"[[131 520]
 [102 549]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4625147335856208,0.08309157852728394,0.05740651494655928,0.11919061736487281,0.5287032574732796,0.05959530868243641,0.4673760917604967,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522035106099325, 1: 0.5220351060993249}","{0: 0.522035106099325, 1: 0.5220351060993249}",0.5220351060993249,"[[131 520]
 [102 549]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4625147335856208,0.08309157852728394,0.05740651494655928,0.11919061736487281,0.5287032574732796,0.05959530868243641,0.4673760917604967,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.522035106099325, 1: 0.5220351060993249}","{0: 0.522035106099325, 1: 0.5220351060993249}",0.5220351060993249,"[[131 520]
 [102 549]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5170385461745596,0.07370153013273939,0.05715621268521879,0.13694176667589633,0.5285781063426094,0.06847088333794817,0.5172299596860754,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5202158560267673, 1: 0.5202158560267672}","{0: 0.5202158560267673, 1: 0.5202158560267672}",0.5202158560267672,"[[305 346]
 [281 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5170385461745596,0.07370153013273939,0.05715621268521879,0.13694176667589633,0.5285781063426094,0.06847088333794817,0.5172299596860754,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5202158560267673, 1: 0.5202158560267672}","{0: 0.5202158560267673, 1: 0.5202158560267672}",0.5202158560267672,"[[305 346]
 [281 370]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5134307876415355,0.07117065381801979,0.056992030134489696,0.1401915703754526,0.5284960150672449,0.0700957851877263,0.5297563490003978,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5244772900488672, 1: 0.5244772900488672}","{0: 0.5244772900488672, 1: 0.5244772900488672}",0.5244772900488672,"[[316 335]
 [276 375]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5100323285005193,0.07080484393024301,0.05662932155563882,0.13391648420168448,0.5283146607778194,0.06695824210084224,0.5262409601914135,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5184143029393512, 1: 0.5184143029393512}","{0: 0.5184143029393512, 1: 0.5184143029393512}",0.5184143029393512,"[[308 343]
 [272 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5100323285005193,0.07080484393024301,0.05662932155563882,0.13391648420168448,0.5283146607778194,0.06695824210084224,0.5262409601914135,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5184143029393512, 1: 0.5184143029393512}","{0: 0.5184143029393512, 1: 0.5184143029393512}",0.5184143029393512,"[[308 343]
 [272 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5100323285005193,0.07080484393024301,0.05662932155563882,0.13391648420168448,0.5283146607778194,0.06695824210084224,0.5262409601914135,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5184143029393512, 1: 0.5184143029393512}","{0: 0.5184143029393512, 1: 0.5184143029393512}",0.5184143029393512,"[[308 343]
 [272 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.40772707317254064,0.06133715041930272,0.05578249468423532,0.058868008411494886,0.5278912473421177,0.029434004205747436,0.4035528907771756,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5283293338146913, 1: 0.5283293338146913}","{0: 0.5283293338146913, 1: 0.5283293338146913}",0.5283293338146913,"[[ 50 601]
 [ 22 629]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5201201969186215,0.0786964962743111,0.05547571561187299,0.14966586630864126,0.5277378578059364,0.07483293315432066,0.5203287360665029,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5194820210428952, 1: 0.5194820210428951}","{0: 0.5194820210428952, 1: 0.5194820210428951}",0.5194820210428951,"[[320 331]
 [293 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5201201969186215,0.0786964962743111,0.05547571561187299,0.14966586630864126,0.5277378578059364,0.07483293315432066,0.5203287360665029,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5194820210428952, 1: 0.5194820210428951}","{0: 0.5194820210428952, 1: 0.5194820210428951}",0.5194820210428951,"[[320 331]
 [293 358]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.422891398182762,0.06715666935651186,0.053927067828808475,0.08055991533275202,0.5269635339144042,0.04027995766637599,0.42293956707398495,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5103314999256727, 1: 0.5103314999256727}","{0: 0.5103314999256727, 1: 0.5103314999256727}",0.5103314999256727,"[[ 71 580]
 [ 44 607]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.422891398182762,0.06715666935651186,0.053927067828808475,0.08055991533275202,0.5269635339144042,0.04027995766637599,0.42293956707398495,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5082385364829247, 1: 0.5082385364829247}","{0: 0.5082385364829247, 1: 0.5082385364829247}",0.5082385364829247,"[[ 71 580]
 [ 44 607]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.503663681751876,0.0645638839585082,0.05361127751957509,0.11945403423705199,0.5268056387597876,0.059727017118526,0.5230623407129226,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5216386936321528, 1: 0.5216386936321529}","{0: 0.5216386936321528, 1: 0.5216386936321529}",0.5216386936321529,"[[263 388]
 [223 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
335,knn,{'n_neighbors': 45},0.5151316796684268,0.12030557313321841,0.05301925855516119,0.22691801342028395,0.5265096292775806,0.11345900671014199,0.5083510035727772,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.514923277670416, 1: 0.514923277670416}","{0: 0.514923277670416, 1: 0.514923277670416}",0.514923277670416,"[[287 364]
 [273 378]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 45},0.5151316796684268,0.12030557313321841,0.05301925855516119,0.22691801342028395,0.5265096292775806,0.11345900671014199,0.5083510035727772,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.514923277670416, 1: 0.514923277670416}","{0: 0.514923277670416, 1: 0.514923277670416}",0.514923277670416,"[[287 364]
 [273 378]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5030857525904966,0.0642661945905878,0.052399156307453884,0.11922293848897297,0.526199578153727,0.05961146924448649,0.5223759641505046,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5215702652896053, 1: 0.5215702652896053}","{0: 0.5215702652896053, 1: 0.5215702652896053}",0.5215702652896053,"[[263 388]
 [224 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.41032834515474825,0.06808982142650237,0.052383061279613,0.06415865453715618,0.5261915306398065,0.03207932726857809,0.41102150537634413,0.03840245775729645,0.5192012288786483,0.5192012288786482,"{0: 0.5139015717282404, 1: 0.5139015717282404}","{0: 0.5139015717282404, 1: 0.5139015717282404}",0.5139015717282404,"[[ 59 592]
 [ 34 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.415332877748503,0.0641277948105974,0.05193553083727148,0.07812335462125729,0.5259677654186358,0.03906167731062863,0.4441573461529847,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5134992602660211, 1: 0.5134992602660211}","{0: 0.5134992602660211, 1: 0.5134992602660211}",0.5134992602660211,"[[101 550]
 [ 79 572]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.415332877748503,0.0641277948105974,0.05193553083727148,0.07812335462125729,0.5259677654186358,0.03906167731062863,0.4441573461529847,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5134992602660211, 1: 0.5134992602660211}","{0: 0.5134992602660211, 1: 0.5134992602660211}",0.5134992602660211,"[[101 550]
 [ 79 572]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.415332877748503,0.0641277948105974,0.05193553083727148,0.07812335462125729,0.5259677654186358,0.03906167731062863,0.4441573461529847,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5136762301174371, 1: 0.5136762301174371}","{0: 0.5136762301174371, 1: 0.5136762301174371}",0.5136762301174371,"[[101 550]
 [ 79 572]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5026488299625628,0.06439993734725422,0.05151026741856498,0.11985713267638934,0.5257551337092825,0.05992856633819467,0.5216892849544688,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5216032996618696, 1: 0.5216032996618696}","{0: 0.5216032996618696, 1: 0.5216032996618696}",0.5216032996618696,"[[263 388]
 [225 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
