Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714677275	t	classroom_test_cue_airport_left	0.0	0	0	3.7442	806.256	865.1199999999999	1.0	3.8594	710.064	888.64	1.0	-0.3302	-0.2474	0.9109	-11.3028	4.6975	-38.8164	0.0	2	0.0	0.0		5699	0	0
1701714677283	t	classroom_test_cue_airport_left	0.0	0	0	3.7368	801.6479999999999	866.4	1.0	3.8297	705.312	889.12	1.0	-0.3215	-0.2458	0.9144	-10.4085	4.6914	-38.8715	0.0	2	0.0	0.0		5699	0	0
1701714677292	t	classroom_test_cue_airport_left	0.0	0	0	3.6875	795.024	865.6	1.0	3.8273	701.712	889.4399999999999	1.0	-0.3161	-0.2458	0.9163	-9.9728	4.6929	-38.8886	0.0	2	0.0	0.0		5699	0	0
1701714677300	t	classroom_test_cue_airport_left	0.0	0	0	3.7644	790.7040000000001	865.28	1.0	3.8234	697.248	890.8799999999999	1.0	-0.3094	-0.25	0.9175	-9.0364	4.7127	-38.9407	0.0	2	0.0	0.0		5699	0	0
1701714677309	t	classroom_test_cue_airport_left	0.0	0	0	3.7084	785.664	863.52	1.0	3.8519	693.792	888.48	1.0	-0.2948	-0.2476	0.9229	-4.5012	4.8369	-39.2646	0.0	2	0.0	0.0		5699	0	0
1701714677317	t	classroom_test_cue_airport_left	0.0	0	0	3.6055	782.208	862.88	1.0	3.8706	690.336	886.2399999999999	1.0	-0.286	-0.2481	0.9256	-4.4635	4.8584	-39.2494	0.0	2	0.0	0.0		5699	0	0
1701714677325	t	classroom_test_cue_airport_left	0.0	0	0	3.7762	782.784	858.7199999999999	1.0	3.6917	689.472	887.36	1.0	-0.2847	-0.2516	0.925	-4.0441	4.893	-39.2672	0.0	2	0.0	0.0		5699	0	0
1701714677333	t	classroom_test_cue_airport_left	0.0	0	0	3.6539	780.336	858.8800000000001	1.0	3.5273	684.0	889.6000000000001	1.0	-0.2618	-0.2711	0.9263	-0.7759	5.0393	-39.4858	0.0	2	0.0	0.0		5699	0	0
1701714677342	t	classroom_test_cue_airport_left	0.0	0	0	3.7914	780.624	857.44	1.0	3.0187	682.4159999999999	894.88	1.0	-0.2542	-0.2906	0.9225	1.5983	5.1641	-39.6502	0.0	2	0.0	0.0		5699	0	0
1701714677349	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	772.4159999999999	861.76	1.0	-1.0	576.72	864.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677357	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	858.816	901.76	0.6686	-1.0	-1440.0	-1600.0	0.1591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677365	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	858.3839999999999	942.8800000000001	0.6686	-1.0	-1440.0	-1600.0	0.1591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677374	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	824.544	951.8399999999999	0.3122	-1.0	258.48	904.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677382	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	246.816	1109.6	0.3122	-1.0	264.24	916.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677390	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	419.184	1033.76	0.0898	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677399	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	445.82399999999996	1039.8400000000001	0.0898	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677408	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	437.32800000000003	973.9200000000001	0.039	-1.0	798.048	1026.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677416	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	813.744	912.48	0.039	-1.0	863.2800000000001	1068.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677424	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.8879999999999	878.72	0.0906	-1.0	858.096	1094.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677432	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	813.4559999999999	890.24	0.0906	-1.0	890.064	1122.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677440	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.8480000000001	869.12	0.2527	-1.0	-1440.0	-1600.0	0.1345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677449	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.6	863.84	0.2527	-1.0	-1440.0	-1600.0	0.1345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677458	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.7040000000001	856.8	0.3323	-1.0	690.048	894.88	0.2073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677466	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	788.112	858.7199999999999	0.3323	-1.0	685.4399999999999	888.9599999999999	0.2073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677475	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.136	855.04	0.3842	-1.0	685.872	888.8	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677483	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.7760000000001	850.08	0.3842	-1.0	680.112	894.72	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677491	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	774.2879999999999	848.64	0.4753	-1.0	678.096	881.7600000000001	0.249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677500	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	776.88	848.0	0.4753	-1.0	680.544	866.7199999999999	0.249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677508	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	773.1360000000001	843.0400000000001	0.5708	-1.0	673.632	870.0799999999999	0.2972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714677517	t	classroom_test_cue_airport_left	0.0	0	0	3.5057	772.56	862.88	0.5708	3.4575	672.48	872.64	0.2972	-0.2309	-0.2968	0.9266	32.2869	5.9852	-41.94	0.0	2	0.0	0.0		5699	0	0
1701714677526	t	classroom_test_cue_airport_left	0.0	0	0	3.7124	767.2320000000001	859.52	0.6669	3.5255	669.168	868.0	0.4211	-0.22	-0.2851	0.9329	31.9458	5.9543	-41.9046	0.0	2	0.0	0.0		5699	0	0
1701714677534	t	classroom_test_cue_airport_left	0.0	0	0	3.821	760.32	855.84	0.6669	3.5969	666.576	868.96	0.4211	-0.2097	-0.2769	0.9377	20.3607	5.7002	-40.998	0.0	2	0.0	0.0		5699	0	0
1701714677542	t	classroom_test_cue_airport_left	0.0	0	0	3.9744	753.6959999999999	849.6	0.7098	3.6351	664.5600000000001	865.28	0.3925	-0.1994	-0.2562	0.9458	19.5725	5.6503	-40.9322	0.0	2	0.0	0.0		5699	0	0
1701714677551	t	classroom_test_cue_airport_left	0.0	0	0	3.8476	755.136	857.2800000000001	0.7098	3.5551	661.3919999999999	875.2	0.3925	-0.2078	-0.2775	0.938	16.1334	5.5576	-40.6696	0.0	2	0.0	0.0		5699	0	0
1701714677559	t	classroom_test_cue_airport_left	0.0	0	0	3.8916	750.384	856.32	0.7333	3.3984	655.9200000000001	875.0400000000001	0.4321	-0.1991	-0.2782	0.9396	8.5742	5.387	-40.0728	0.0	2	0.0	0.0		5699	0	0
1701714677567	t	classroom_test_cue_airport_left	0.0	0	0	3.9852	744.192	852.0	0.7333	3.5901	651.888	880.9599999999999	0.4321	-0.1891	-0.2877	0.9389	-0.0063	5.2044	-39.3968	0.0	2	0.0	0.0		5699	0	0
1701714677576	t	classroom_test_cue_airport_left	0.0	0	0	3.8298	741.888	856.9599999999999	0.7426	3.5502	657.792	874.08	0.492	-0.212	-0.2836	0.9352	-8.6745	5.0252	-38.7377	0.0	2	0.0	0.0		5699	0	0
1701714677584	t	classroom_test_cue_airport_left	0.0	0	0	3.8296	739.8720000000001	857.76	0.7426	3.5314	648.288	881.4399999999999	0.492	-0.1937	-0.3018	0.9335	-9.2872	5.0029	-38.6669	0.0	2	0.0	0.0		5699	0	0
1701714677592	t	classroom_test_cue_airport_left	0.0	0	0	3.7841	735.84	858.4	0.7765	3.466	648.288	879.52	0.5099	-0.1898	-0.2915	0.9375	-7.088	5.0204	-38.8403	0.0	2	0.0	0.0		5699	0	0
1701714677601	t	classroom_test_cue_airport_left	0.0	0	0	3.7255	734.832	859.52	0.7765	3.3161	642.384	882.24	0.5099	-0.177	-0.2949	0.939	-3.6999	5.0764	-39.0939	0.0	2	0.0	0.0		5699	0	0
1701714677609	t	classroom_test_cue_airport_left	0.0	0	0	3.9361	731.376	852.96	0.803	3.4391	642.096	880.0000000000001	0.5575	-0.1802	-0.2862	0.9411	-5.2749	5.0522	-38.9686	0.0	2	0.0	0.0		5699	0	0
1701714677616	t	classroom_test_cue_airport_left	0.0	0	0	3.9509	729.072	853.92	0.803	3.5678	642.96	874.8799999999999	0.5575	-0.1837	-0.2755	0.9436	-5.4346	5.0455	-38.9576	0.0	2	0.0	0.0		5699	0	0
1701714677625	t	classroom_test_cue_airport_left	0.0	0	0	3.8495	726.192	853.5999999999999	0.8377	3.5002	638.3520000000001	875.36	0.6344	-0.1759	-0.2806	0.9435	-7.1498	5.0207	-38.8086	0.0	2	0.0	0.0		5699	0	0
1701714677633	t	classroom_test_cue_airport_left	0.0	0	0	3.8856	722.16	850.8800000000001	0.8377	3.5154	636.912	869.6	0.6344	-0.1708	-0.2685	0.948	-6.9855	5.0374	-38.8122	0.0	2	0.0	0.0		5699	0	0
1701714677642	t	classroom_test_cue_airport_left	0.0	0	0	3.799	718.848	854.88	0.8549	3.5225	631.728	870.0799999999999	0.6548	-0.1578	-0.2754	0.9483	-5.8941	5.0651	-38.8834	0.0	2	0.0	0.0		5699	0	0
1701714677650	t	classroom_test_cue_airport_left	0.0	0	0	3.7623	716.976	852.4800000000001	0.8558	3.5103	628.848	866.8799999999999	0.6564	-0.153	-0.2714	0.9502	-5.5171	5.0952	-38.9005	0.0	2	0.0	0.0		5699	0	0
1701714677658	t	classroom_test_cue_airport_left	0.0	0	0	4.0535	711.36	846.24	0.869	3.6774	624.816	866.56	0.6791	-0.1409	-0.2653	0.9538	-5.2845	5.1012	-38.9102	0.0	2	0.0	0.0		5699	0	0
1701714677667	t	classroom_test_cue_airport_left	0.0	0	0	3.8792	708.624	848.64	0.869	3.3326	616.3199999999999	864.32	0.6791	-0.1219	-0.2636	0.9569	-4.4726	5.1119	-38.9605	0.0	2	0.0	0.0		5699	0	0
1701714677675	t	classroom_test_cue_airport_left	0.0	0	0	3.6702	702.576	859.68	0.8841	3.5263	621.216	862.88	0.6992	-0.1299	-0.2737	0.953	-4.4727	5.1209	-38.9611	0.0	2	0.0	0.0		5699	0	0
1701714677683	t	classroom_test_cue_airport_left	0.0	0	0	3.9921	704.448	844.6400000000001	0.8841	3.6214	619.056	858.08	0.6992	-0.1309	-0.2489	0.9597	-4.13	5.1346	-38.9841	0.0	2	0.0	0.0		5699	0	0
1701714677692	t	classroom_test_cue_airport_left	0.0	0	0	3.8304	701.856	846.4000000000001	0.8967	3.6788	615.888	860.6400000000001	0.6967	-0.1225	-0.2576	0.9585	-4.0537	5.1396	-38.9811	0.0	2	0.0	0.0		5699	0	0
1701714677700	t	classroom_test_cue_airport_left	0.0	0	0	3.8014	699.552	848.8	0.8967	3.6145	613.584	859.0400000000001	0.6967	-0.1186	-0.2608	0.9581	-4.4995	5.147	-38.9362	0.0	2	0.0	0.0		5699	0	0
1701714677708	t	classroom_test_cue_airport_left	0.0	0	0	3.8449	697.248	846.5600000000001	0.9022	3.5217	608.4	860.8000000000001	0.7354	-0.1086	-0.2641	0.9584	-4.5239	5.1527	-38.9264	0.0	2	0.0	0.0		5699	0	0
1701714677717	t	classroom_test_cue_airport_left	0.0	0	0	3.8395	692.208	846.72	0.9022	3.664	609.264	856.48	0.7354	-0.108	-0.256	0.9606	-4.8633	5.1478	-38.8974	0.0	2	0.0	0.0		5699	0	0
1701714677725	t	classroom_test_cue_airport_left	0.0	0	0	3.8085	691.92	844.16	0.9235	3.4162	602.208	855.6800000000001	0.722	-0.0975	-0.2532	0.9625	-4.7064	5.1543	-38.9	0.0	2	0.0	0.0		5699	0	0
1701714677733	t	classroom_test_cue_airport_left	0.0	0	0	3.9117	689.1840000000001	843.52	0.9235	3.6732	603.936	855.84	0.722	-0.1026	-0.2547	0.9616	-4.5142	5.1694	-38.9123	0.0	2	0.0	0.0		5699	0	0
1701714677742	t	classroom_test_cue_airport_left	0.0	0	0	3.8815	685.872	843.2	0.9141	3.6811	600.48	852.4800000000001	0.7239	-0.0936	-0.2514	0.9633	-4.2751	5.1905	-38.9225	0.0	2	0.0	0.0		5699	0	0
1701714677750	t	classroom_test_cue_airport_left	0.0	0	0	3.6554	678.9599999999999	837.12	0.9141	3.4975	596.592	851.52	0.7239	-0.0815	-0.247	0.9656	-3.7962	5.2186	-38.9526	0.0	2	0.0	0.0		5699	0	0
1701714677758	t	classroom_test_cue_airport_left	0.0	0	0	3.7054	677.376	838.4000000000001	0.895	3.6696	595.008	844.3199999999999	0.7191	-0.0853	-0.2298	0.9695	-4.0738	5.195	-38.9344	0.0	2	0.0	0.0		5699	0	0
1701714677766	t	classroom_test_cue_airport_left	0.0	0	0	3.7962	673.9200000000001	836.8000000000001	0.895	3.5613	595.4399999999999	847.1999999999999	0.7191	-0.0848	-0.2409	0.9668	-4.1818	5.2258	-38.9162	0.0	2	0.0	0.0		5699	0	0
1701714677775	t	classroom_test_cue_airport_left	0.0	0	0	3.7478	671.616	840.9599999999999	0.893	3.7445	590.4	843.8399999999999	0.734	-0.0784	-0.2358	0.9686	-4.2594	5.2105	-38.9033	0.0	2	0.0	0.0		5699	0	0
1701714677783	t	classroom_test_cue_airport_left	0.0	0	0	3.702	665.2800000000001	837.28	0.8937	3.7999	588.528	840.8	0.7354	-0.0728	-0.2321	0.9699	-7.7635	5.1763	-38.6196	0.0	2	0.0	0.0		5699	0	0
1701714677792	t	classroom_test_cue_airport_left	0.0	0	0	3.6582	661.6800000000001	838.88	0.9177	3.8143	586.368	843.52	0.7469	-0.0729	-0.2408	0.9678	-7.9035	5.1763	-38.6034	0.0	2	0.0	0.0		5699	0	0
1701714677800	t	classroom_test_cue_airport_left	0.0	0	0	4.0771	663.264	830.4	0.9177	3.7528	579.456	841.92	0.7469	-0.0624	-0.2299	0.9712	-7.4743	5.1873	-38.6394	0.0	2	0.0	0.0		5699	0	0
1701714677808	t	classroom_test_cue_airport_left	0.0	0	0	3.9464	662.832	830.4	0.8883	3.6608	576.0	850.56	0.7486	-0.0551	-0.2475	0.9673	-5.1852	5.228	-38.8172	0.0	2	0.0	0.0		5699	0	0
1701714677817	t	classroom_test_cue_airport_left	0.0	0	0	3.7077	667.5840000000001	839.1999999999999	0.8883	3.5744	586.8	843.68	0.7486	-0.0716	-0.2446	0.967	-5.3623	5.2424	-38.8069	0.0	2	0.0	0.0		5699	0	0
1701714677825	t	classroom_test_cue_airport_left	0.0	0	0	3.8902	692.496	833.92	0.875	3.7221	598.752	846.4000000000001	0.7247	-0.1056	-0.2453	0.9637	-7.4569	5.2114	-38.66	0.0	2	0.0	0.0		5699	0	0
1701714677833	t	classroom_test_cue_airport_left	0.0	0	0	3.8499	707.616	836.8000000000001	0.875	3.6387	614.448	848.64	0.7247	-0.1316	-0.2559	0.9577	-9.6481	5.1942	-38.5152	0.0	2	0.0	0.0		5699	0	0
1701714677841	t	classroom_test_cue_airport_left	0.0	0	0	3.7988	723.168	833.76	0.8932	3.7273	630.72	848.8	0.6758	-0.1657	-0.2583	0.9518	-13.0686	5.1659	-38.2825	0.0	2	0.0	0.0		5699	0	0
1701714677850	t	classroom_test_cue_airport_left	0.0	0	0	4.0452	733.9680000000001	818.5600000000001	0.8932	3.478	648.72	843.2	0.6758	-0.2103	-0.232	0.9497	-14.0204	5.161	-38.2561	0.0	2	0.0	0.0		5699	0	0
1701714677858	t	classroom_test_cue_airport_left	0.0	0	0	3.932	735.696	825.76	0.9086	3.3253	642.24	846.72	0.6578	-0.1876	-0.2488	0.9502	-13.6886	5.172	-38.2652	0.0	2	0.0	0.0		5699	0	0
1701714677867	t	classroom_test_cue_airport_left	0.0	0	0	3.987	733.68	820.32	0.9086	3.5381	638.3520000000001	839.3599999999999	0.6578	-0.1772	-0.2248	0.9581	-13.6585	5.1627	-38.2649	0.0	2	0.0	0.0		5699	0	0
1701714677875	t	classroom_test_cue_airport_left	0.0	0	0	3.9476	731.52	822.88	0.9374	3.5665	643.5360000000001	837.4399999999999	0.6817	-0.1843	-0.2125	0.9596	-0.5748	5.4005	-39.3077	0.0	2	0.0	0.0		5699	0	0
1701714677883	t	classroom_test_cue_airport_left	0.0	0	0	3.77	728.928	833.6	0.9374	3.696	642.528	848.64	0.6817	-0.1805	-0.2469	0.9521	-1.251	5.3819	-39.2447	0.0	2	0.0	0.0		5699	0	0
1701714677892	t	classroom_test_cue_airport_left	0.0	0	0	3.7395	728.64	834.4	0.9318	3.6902	641.376	848.8	0.6772	-0.1804	-0.2491	0.9515	-3.1274	5.3437	-39.0948	0.0	2	0.0	0.0		5699	0	0
1701714677901	t	classroom_test_cue_airport_left	0.0	0	0	3.852	725.76	829.9200000000001	0.9318	3.6832	636.768	844.0	0.6772	-0.1711	-0.2369	0.9563	-4.4783	5.322	-38.9803	0.0	2	0.0	0.0		5699	0	0
1701714677909	t	classroom_test_cue_airport_left	0.0	0	0	3.9287	725.1840000000001	822.08	0.9327	3.6289	639.216	847.04	0.7081	-0.1804	-0.236	0.9548	-5.5738	5.3085	-38.8993	0.0	2	0.0	0.0		5699	0	0
1701714677917	t	classroom_test_cue_airport_left	0.0	0	0	3.715	720.5759999999999	832.8	0.9332	3.7918	639.504	841.44	0.7096	-0.1786	-0.2375	0.9548	-7.8601	5.2714	-38.7136	0.0	2	0.0	0.0		5699	0	0
1701714677926	t	classroom_test_cue_airport_left	0.0	0	0	4.0392	721.296	819.0400000000001	0.9526	3.5465	634.8960000000001	841.44	0.7288	-0.1705	-0.2283	0.9585	-8.3172	5.2757	-38.672	0.0	2	0.0	0.0		5699	0	0
1701714677934	t	classroom_test_cue_airport_left	0.0	0	0	3.9729	717.984	820.1599999999999	0.9526	3.6693	634.608	839.3599999999999	0.7288	-0.1734	-0.2265	0.9585	-8.7131	5.2822	-38.6519	0.0	2	0.0	0.0		5699	0	0
1701714677942	t	classroom_test_cue_airport_left	0.0	0	0	3.9238	717.84	820.48	0.9496	3.71	631.296	841.2800000000001	0.7198	-0.1617	-0.234	0.9587	-8.5741	5.2915	-38.6464	0.0	2	0.0	0.0		5699	0	0
1701714677951	t	classroom_test_cue_airport_left	0.0	0	0	3.9707	717.84	820.1599999999999	0.9496	3.6007	628.272	837.12	0.7198	-0.1521	-0.2251	0.9624	-7.833	5.3074	-38.6931	0.0	2	0.0	0.0		5699	0	0
1701714677959	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	717.696	820.48	0.9706	3.6983	628.848	837.9200000000001	0.7239	-0.1525	-0.2259	0.9621	-7.6588	5.3072	-38.7112	0.0	2	0.0	0.0		5699	0	0
1701714677969	t	classroom_test_cue_airport_left	0.0	0	0	3.8773	717.552	820.96	0.9823	3.7582	630.864	838.24	0.7687	-0.157	-0.2259	0.9614	-7.3951	5.3103	-38.7377	0.0	2	0.0	0.0		5699	0	0
1701714677976	t	classroom_test_cue_airport_left	0.0	0	0	3.9234	717.12	821.4399999999999	0.9823	3.7414	628.9920000000001	837.28	0.7687	-0.1512	-0.2235	0.9629	-6.7646	5.3192	-38.7877	0.0	2	0.0	0.0		5699	0	0
1701714677984	t	classroom_test_cue_airport_left	0.0	0	0	3.969	716.832	821.9200000000001	0.9823	3.7541	627.12	838.24	0.7687	-0.1457	-0.2259	0.9632	-6.8644	5.3141	-38.7799	0.0	2	0.0	0.0		5699	0	0
1701714677992	t	classroom_test_cue_airport_left	0.0	0	0	3.9224	716.688	822.24	0.9745	3.7388	627.12	839.04	0.775	-0.1459	-0.2283	0.9626	-7.2022	5.306	-38.7523	0.0	2	0.0	0.0		5699	0	0
1701714678001	t	classroom_test_cue_airport_left	0.0	0	0	3.8761	716.544	822.72	0.9745	3.3663	618.768	844.16	0.775	-0.1273	-0.2406	0.9622	-5.4604	5.3394	-38.8751	0.0	2	0.0	0.0		5699	0	0
1701714678009	t	classroom_test_cue_airport_left	0.0	0	0	3.8494	711.072	827.9999999999999	0.9739	3.5709	629.856	839.04	0.7619	-0.1505	-0.2342	0.9604	-7.1644	5.3098	-38.7531	0.0	2	0.0	0.0		5699	0	0
1701714678016	t	classroom_test_cue_airport_left	0.0	0	0	3.3103	703.4399999999999	839.3599999999999	0.9739	3.0924	616.6080000000001	850.8800000000001	0.7619	-0.1042	-0.2796	0.9544	-4.115	5.3958	-38.9576	0.0	2	0.0	0.0		5699	0	0
1701714678024	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.768	826.72	0.9242	-1.0	614.736	840.8	0.6489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	722.88	825.92	0.9242	-1.0	568.656	830.5600000000001	0.6489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678041	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	810.5759999999999	852.4800000000001	0.7069	-1.0	1057.248	1112.48	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678049	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.76	907.84	0.7069	-1.0	1044.432	1181.12	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678057	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	828.864	964.0	0.3197	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678065	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	327.88800000000003	1124.48	0.3197	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678073	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	369.64799999999997	1156.48	0.0492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678081	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678090	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0383	-1.0	869.328	1077.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678098	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.95199999999994	1032.8	0.0383	-1.0	891.7919999999999	1108.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678107	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.36799999999994	1074.24	0.0	-1.0	1144.8	1180.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678115	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	811.296	993.28	0.0	-1.0	1158.048	1189.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678123	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.328	1001.6	0.0	-1.0	1045.008	1127.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678132	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1061.28	1123.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678140	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	178.704	1239.68	0.0	-1.0	1048.32	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678149	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	586.224	909.2800000000001	0.0	-1.0	1037.952	1074.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678157	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	568.3679999999999	924.16	0.0766	-1.0	526.7520000000001	842.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678166	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	476.928	896.32	0.0766	-1.0	532.3679999999999	799.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678175	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	473.904	880.32	0.1768	-1.0	596.592	818.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678183	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	659.088	792.48	0.1768	-1.0	586.512	825.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
1701714678192	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	668.1600000000001	798.24	0.3297	-1.0	585.36	818.0799999999999	0.0688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		5699	0	0
