Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807179113	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	1039.8400000000001	0.0	-1.0	645.552	1082.24	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179122	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	812.016	1023.6800000000001	0.0	-1.0	600.192	1071.04	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179129	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	825.408	1082.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179137	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179146	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.568	1171.04	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179154	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.328	1225.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179162	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	661.968	1267.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179171	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.512	1308.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179179	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	437.32800000000003	1303.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179187	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	442.36799999999994	1308.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179196	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	645.84	1244.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179203	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.9440000000001	1430.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179211	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179220	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	802.5120000000001	1071.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179229	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	803.952	1112.96	0.0	-1.0	785.808	1220.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179238	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	839.088	1084.48	0.0	-1.0	831.744	1212.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179246	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	762.7679999999999	1137.28	0.0	-1.0	477.36	1155.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179254	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	454.464	1160.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179262	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	545.904	1162.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179270	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	500.976	1189.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179278	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	798.048	1281.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179288	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	790.2719999999999	1283.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179296	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	753.264	1290.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179304	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	702.576	1284.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179312	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179321	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179330	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	491.184	1354.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179338	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	554.688	1338.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179346	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.856	1255.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179354	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.0799999999999	1208.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179363	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	857.2320000000001	1236.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179372	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	582.048	1107.68	0.0	-1.0	798.9119999999999	1316.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179380	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	525.888	1121.12	0.0	-1.0	727.056	1156.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179388	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	596.88	1056.32	0.0	-1.0	744.768	1116.32	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179397	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	701.136	1023.3599999999999	0.0	-1.0	750.384	1090.56	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179405	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	782.928	997.28	0.0	-1.0	765.36	1103.04	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179413	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	783.792	979.8400000000001	0.0	-1.0	766.8	1116.96	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179422	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	764.64	947.04	0.0	-1.0	768.24	1098.24	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179431	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	768.5279999999999	934.8800000000001	0.0	-1.0	771.12	1104.48	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179439	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	763.344	934.72	0.0	-1.0	771.84	1107.68	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179447	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	765.072	927.9999999999999	0.0	-1.0	772.704	1109.76	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179456	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	775.872	935.2	0.1463	-1.0	771.4079999999999	1100.32	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179464	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	767.2320000000001	925.2800000000001	0.1463	-1.0	772.848	1101.44	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		5423	0	0
1701807179473	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	772.128	924.9599999999999	0.2879	6.0759	773.1360000000001	1102.08	0.6461	-0.0251	-0.2639	0.9642	-31.4808	-1.3153	-30.6493	0.0	9	1.0	0.0		5423	0	0
1701807179481	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	773.2800000000001	923.6800000000001	0.2879	6.1332	776.88	1099.04	0.6461	-0.0383	-0.2491	0.9677	-31.4873	-1.3378	-30.6588	0.0	9	1.0	0.0		5423	0	0
1701807179490	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	771.696	919.0400000000001	0.4588	6.2055	775.584	1099.52	0.7308	-0.0606	-0.2463	0.9673	-31.3454	-1.3831	-30.567	0.0	9	1.0	0.0		5423	0	0
1701807179498	t	deck_test_cue_rooftop_right	0.0	0	0	5.5618	773.712	928.6400000000001	0.4588	6.2418	774.2879999999999	1102.08	0.7308	-0.0664	-0.2396	0.9686	-1.6174	-0.1106	-30.3515	0.0	9	1.0	0.0		5423	0	0
1701807179507	t	deck_test_cue_rooftop_right	0.0	0	0	5.9078	771.984	925.2800000000001	0.5475	6.2109	774.864	1102.72	0.8057	-0.0642	-0.222	0.9729	4.9522	0.1353	-30.3268	0.0	9	1.0	0.0		5423	0	0
1701807179514	t	deck_test_cue_rooftop_right	0.0	0	0	5.685	772.128	932.8	0.5475	6.2353	776.1600000000001	1105.28	0.8057	-0.0479	-0.2351	0.9708	7.3796	0.2312	-30.3647	0.0	9	1.0	0.0		5423	0	0
1701807179523	t	deck_test_cue_rooftop_right	0.0	0	0	5.5835	772.704	927.68	0.6719	6.1904	774.576	1104.16	0.851	-0.0476	-0.2163	0.9752	9.5698	0.297	-30.3553	0.0	9	1.0	0.0		5423	0	0
1701807179531	t	deck_test_cue_rooftop_right	0.0	0	0	5.7576	770.2560000000001	929.28	0.6719	6.256	774.576	1105.6	0.851	-0.0551	-0.2185	0.9743	9.9339	0.2899	-30.3244	0.0	9	1.0	0.0		5423	0	0
1701807179539	t	deck_test_cue_rooftop_right	0.0	0	0	5.6037	772.272	922.88	0.7467	6.134	768.096	1100.32	0.8527	-0.0524	-0.2069	0.977	8.2442	0.248	-30.3215	0.0	9	1.0	0.0		5423	0	0
1701807179548	t	deck_test_cue_rooftop_right	0.0	0	0	6.0461	766.656	927.36	0.7467	6.1144	768.96	1099.2	0.8527	-0.0453	-0.2245	0.9734	9.9017	0.3737	-30.2941	0.0	9	1.0	0.0		5423	0	0
1701807179556	t	deck_test_cue_rooftop_right	0.0	0	0	5.8608	766.224	916.0	0.7927	6.1846	767.808	1096.64	0.885	-0.0439	-0.1986	0.9791	10.7442	0.4242	-30.2916	0.0	9	1.0	0.0		5423	0	0
1701807179564	t	deck_test_cue_rooftop_right	0.0	0	0	5.9128	765.6479999999999	920.96	0.7927	6.1148	767.2320000000001	1096.96	0.885	-0.0379	-0.2096	0.9771	9.8534	0.3865	-30.3217	0.0	9	1.0	0.0		5423	0	0
1701807179573	t	deck_test_cue_rooftop_right	0.0	0	0	5.7947	767.088	916.3199999999999	0.8707	6.1815	766.368	1095.52	0.9065	-0.0393	-0.1936	0.9803	10.4822	0.3963	-30.3283	0.0	9	1.0	0.0		5423	0	0
1701807179581	t	deck_test_cue_rooftop_right	0.0	0	0	6.0946	762.048	922.56	0.8707	6.0869	762.4799999999999	1094.24	0.9065	-0.0349	-0.2041	0.9783	11.1413	0.4053	-30.2951	0.0	9	1.0	0.0		5423	0	0
1701807179589	t	deck_test_cue_rooftop_right	0.0	0	0	5.891	764.208	914.4	0.8989	6.1585	758.4479999999999	1088.8	0.8937	-0.0283	-0.1832	0.9827	9.883	0.3711	-30.3285	0.0	9	1.0	0.0		5423	0	0
1701807179600	t	deck_test_cue_rooftop_right	0.0	0	0	5.9958	760.608	912.96	0.9549	6.1232	758.88	1085.76	0.9076	-0.0243	-0.1841	0.9826	7.2798	0.2995	-30.3701	0.0	9	1.0	0.0		5423	0	0
1701807179606	t	deck_test_cue_rooftop_right	0.0	0	0	5.9437	760.752	911.68	0.9549	6.1572	758.016	1080.96	0.9076	-0.0245	-0.1835	0.9827	4.2698	0.204	-30.3833	0.0	9	1.0	0.0		5423	0	0
1701807179615	t	deck_test_cue_rooftop_right	0.0	0	0	6.0095	754.7040000000001	903.36	0.9549	6.1669	756.576	1079.6799999999998	0.9076	-0.0148	-0.1675	0.9858	3.4615	0.1613	-30.3337	0.0	9	1.0	0.0		5423	0	0
1701807179623	t	deck_test_cue_rooftop_right	0.0	0	0	5.9508	758.88	906.4	0.9668	6.0625	756.288	1075.68	0.9238	-0.0254	-0.1716	0.9848	4.0003	0.1926	-30.2789	0.0	9	1.0	0.0		5423	0	0
1701807179631	t	deck_test_cue_rooftop_right	0.0	0	0	5.9185	751.8240000000001	894.72	0.967	5.9671	755.5680000000001	1070.72	0.9243	-0.0152	-0.1592	0.9871	-8.9761	-0.2865	-30.5242	0.0	9	1.0	0.0		5423	0	0
1701807179639	t	deck_test_cue_rooftop_right	0.0	0	0	5.9251	753.552	909.2800000000001	0.986	6.2959	750.096	1075.0400000000002	0.9517	-0.0054	-0.1865	0.9824	-11.3104	-0.408	-30.4596	0.0	9	1.0	0.0		5423	0	0
1701807179647	t	deck_test_cue_rooftop_right	0.0	0	0	5.7143	763.776	906.88	0.986	6.1216	750.528	1076.8000000000002	0.9517	-0.0241	-0.1826	0.9829	-11.5617	-0.4507	-30.4637	0.0	9	1.0	0.0		5423	0	0
1701807179656	t	deck_test_cue_rooftop_right	0.0	0	0	5.8248	754.7040000000001	908.0	1.0	6.1535	747.36	1077.44	1.0	-0.0059	-0.1821	0.9832	-14.7375	-0.6062	-30.5042	0.0	9	1.0	0.0		5423	0	0
1701807179664	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	748.5120000000001	901.76	1.0	6.1303	746.352	1075.3600000000001	1.0	0.0018	-0.1768	0.9842	-20.5608	-0.8505	-30.5378	0.0	9	1.0	0.0		5423	0	0
1701807179672	t	deck_test_cue_rooftop_right	0.0	0	0	5.9372	749.088	902.3999999999999	1.0	6.1597	749.8080000000001	1077.44	1.0	-0.0279	-0.1732	0.9845	-19.4358	-0.8664	-30.4752	0.0	9	1.0	0.0		5423	0	0
1701807179682	t	deck_test_cue_rooftop_right	0.0	0	0	5.8825	752.4	901.76	1.0	6.2334	748.6560000000001	1075.0400000000002	1.0	-0.0108	-0.1771	0.9841	-21.0176	-0.8759	-30.4906	0.0	9	1.0	0.0		5423	0	0
1701807179690	t	deck_test_cue_rooftop_right	0.0	0	0	6.087	748.0799999999999	902.72	1.0	6.2804	744.768	1068.96	1.0	0.0066	-0.1714	0.9852	-24.0286	-0.9611	-30.4831	0.0	9	1.0	0.0		5423	0	0
1701807179698	t	deck_test_cue_rooftop_right	0.0	0	0	5.7415	744.768	895.2	1.0	6.0411	747.9359999999999	1068.1599999999999	1.0	-0.006	-0.178	0.984	-26.1612	-1.0052	-30.4822	0.0	9	1.0	0.0		5423	0	0
1701807179706	t	deck_test_cue_rooftop_right	0.0	0	0	6.015	747.216	902.88	1.0	6.1268	742.8960000000001	1063.36	1.0	0.0081	-0.1678	0.9858	-25.1223	-0.953	-30.4615	0.0	9	1.0	0.0		5423	0	0
1701807179714	t	deck_test_cue_rooftop_right	0.0	0	0	5.9312	743.472	900.8	1.0	6.1717	741.6	1063.2	1.0	0.0109	-0.1602	0.987	-21.2776	-0.8145	-30.4608	0.0	9	1.0	0.0		5423	0	0
1701807179723	t	deck_test_cue_rooftop_right	0.0	0	0	5.9554	744.0480000000001	895.52	1.0	6.211	739.8720000000001	1067.3600000000001	1.0	0.0125	-0.1622	0.9867	-19.9411	-0.7882	-30.4559	0.0	9	1.0	0.0		5423	0	0
1701807179731	t	deck_test_cue_rooftop_right	0.0	0	0	5.8488	747.792	901.2800000000001	1.0	6.2337	740.736	1067.04	1.0	0.0056	-0.1605	0.987	-20.6988	-0.8417	-30.4707	0.0	9	1.0	0.0		5423	0	0
1701807179739	t	deck_test_cue_rooftop_right	0.0	0	0	5.5276	743.9039999999999	900.8	1.0	6.2287	738.576	1069.76	1.0	0.0157	-0.1652	0.9861	-21.9244	-0.9121	-30.4885	0.0	9	1.0	0.0		5423	0	0
1701807179747	t	deck_test_cue_rooftop_right	0.0	0	0	5.7672	744.48	897.7600000000001	1.0	6.0956	740.8799999999999	1071.2	1.0	0.0067	-0.1652	0.9862	-21.1543	-0.8859	-30.4972	0.0	9	1.0	0.0		5423	0	0
1701807179756	t	deck_test_cue_rooftop_right	0.0	0	0	5.8713	748.8000000000001	901.6	1.0	6.1403	737.28	1066.56	1.0	0.0172	-0.1635	0.9864	-24.4509	-0.991	-30.4943	0.0	9	1.0	0.0		5423	0	0
1701807179764	t	deck_test_cue_rooftop_right	0.0	0	0	5.7943	745.9200000000001	896.96	1.0	6.1325	736.9920000000001	1062.88	1.0	0.0219	-0.1633	0.9863	-28.141	-1.0989	-30.4836	0.0	9	1.0	0.0		5423	0	0
1701807179773	t	deck_test_cue_rooftop_right	0.0	0	0	5.4937	740.8799999999999	895.2	1.0	6.0661	736.56	1057.6000000000001	1.0	0.0252	-0.1516	0.9881	-28.6294	-1.1071	-30.4417	0.0	9	1.0	0.0		5423	0	0
1701807179781	t	deck_test_cue_rooftop_right	0.0	0	0	5.581	739.1519999999999	896.32	1.0	5.9157	736.8480000000001	1059.52	1.0	0.0239	-0.1575	0.9872	-26.9615	-1.0351	-30.4477	0.0	9	1.0	0.0		5423	0	0
1701807179789	t	deck_test_cue_rooftop_right	0.0	0	0	5.7087	744.48	898.7199999999999	1.0	6.0019	737.856	1060.1599999999999	1.0	0.0183	-0.1561	0.9876	-24.4213	-0.9369	-30.4529	0.0	9	1.0	0.0		5423	0	0
1701807179798	t	deck_test_cue_rooftop_right	0.0	0	0	5.8522	745.9200000000001	897.4399999999999	1.0	6.1147	738.1439999999999	1060.8	1.0	0.0157	-0.149	0.9887	-21.525	-0.8449	-30.4609	0.0	9	1.0	0.0		5423	0	0
1701807179806	t	deck_test_cue_rooftop_right	0.0	0	0	5.9877	741.456	897.6000000000001	1.0	6.0271	735.408	1061.76	1.0	0.0233	-0.1378	0.9902	-13.1786	-0.5379	-30.4625	0.0	9	1.0	0.0		5423	0	0
1701807179814	t	deck_test_cue_rooftop_right	0.0	0	0	5.7325	743.328	897.28	1.0	6.0025	737.856	1065.44	1.0	0.0135	-0.1351	0.9907	-8.1441	-0.3638	-30.4657	0.0	9	1.0	0.0		5423	0	0
1701807179822	t	deck_test_cue_rooftop_right	0.0	0	0	5.7726	743.9039999999999	898.08	1.0	6.0904	740.16	1066.08	1.0	0.0058	-0.1329	0.9911	-9.2131	-0.4409	-30.4407	0.0	9	1.0	0.0		5423	0	0
1701807179831	t	deck_test_cue_rooftop_right	0.0	0	0	5.8193	743.76	900.3199999999999	1.0	6.1665	735.2640000000001	1067.52	1.0	0.0174	-0.1402	0.99	-12.6186	-0.5946	-30.4364	0.0	9	1.0	0.0		5423	0	0
1701807179839	t	deck_test_cue_rooftop_right	0.0	0	0	5.8138	746.064	895.8399999999999	1.0	6.1484	737.28	1067.3600000000001	1.0	0.0135	-0.1435	0.9895	-20.189	-0.908	-30.4533	0.0	9	1.0	0.0		5423	0	0
1701807179847	t	deck_test_cue_rooftop_right	0.0	0	0	6.073	747.9359999999999	915.04	1.0	6.2558	733.8240000000001	1068.32	1.0	0.0262	-0.1582	0.987	-23.4791	-1.0426	-30.4516	0.0	9	1.0	0.0		5423	0	0
1701807179856	t	deck_test_cue_rooftop_right	0.0	0	0	5.9635	742.6080000000001	906.4	1.0	6.2197	734.976	1068.96	1.0	0.0265	-0.1603	0.9867	-26.1789	-1.1443	-30.4527	0.0	9	1.0	0.0		5423	0	0
1701807179864	t	deck_test_cue_rooftop_right	0.0	0	0	5.8916	745.0559999999999	902.72	1.0	6.1237	736.7040000000001	1064.96	1.0	0.0208	-0.1519	0.9882	-25.6692	-1.108	-30.4177	0.0	9	1.0	0.0		5423	0	0
1701807179872	t	deck_test_cue_rooftop_right	0.0	0	0	5.8505	743.616	906.4	1.0	6.1841	735.552	1066.24	1.0	0.0255	-0.1567	0.9873	-24.6156	-1.0661	-30.4021	0.0	9	1.0	0.0		5423	0	0
1701807179881	t	deck_test_cue_rooftop_right	0.0	0	0	6.0499	743.616	905.5999999999999	1.0	6.1702	735.84	1068.96	1.0	0.022	-0.1592	0.987	-22.2546	-0.9887	-30.3906	0.0	9	1.0	0.0		5423	0	0
1701807179889	t	deck_test_cue_rooftop_right	0.0	0	0	5.8699	745.0559999999999	908.96	1.0	6.1831	735.984	1070.4	1.0	0.0171	-0.1562	0.9876	-17.5527	-0.8279	-30.3794	0.0	9	1.0	0.0		5423	0	0
1701807179897	t	deck_test_cue_rooftop_right	0.0	0	0	5.8345	745.7760000000001	905.28	1.0	6.1336	736.7040000000001	1070.4	1.0	0.0124	-0.143	0.9896	-11.8611	-0.618	-30.3978	0.0	9	1.0	0.0		5423	0	0
1701807179906	t	deck_test_cue_rooftop_right	0.0	0	0	5.7912	739.1519999999999	905.4399999999999	1.0	6.0611	737.856	1070.88	1.0	0.0152	-0.1409	0.9899	-10.0233	-0.553	-30.3994	0.0	9	1.0	0.0		5423	0	0
1701807179915	t	deck_test_cue_rooftop_right	0.0	0	0	5.7783	739.7280000000001	907.84	1.0	6.0966	738.864	1071.04	1.0	0.0119	-0.1424	0.9897	-8.8932	-0.5106	-30.3988	0.0	9	1.0	0.0		5423	0	0
1701807179922	t	deck_test_cue_rooftop_right	0.0	0	0	5.7906	740.304	905.4399999999999	1.0	6.2231	737.9999999999999	1072.96	1.0	0.0145	-0.1444	0.9894	-9.5795	-0.5349	-30.3977	0.0	9	1.0	0.0		5423	0	0
1701807179931	t	deck_test_cue_rooftop_right	0.0	0	0	5.9374	741.456	906.72	1.0	6.2345	736.9920000000001	1074.72	1.0	0.0161	-0.1578	0.9873	-13.4202	-0.6854	-30.3459	0.0	9	1.0	0.0		5423	0	0
1701807179939	t	deck_test_cue_rooftop_right	0.0	0	0	5.893	750.528	901.44	1.0	6.1253	737.712	1069.1200000000001	1.0	0.0101	-0.1525	0.9883	-18.738	-0.8716	-30.3276	0.0	9	1.0	0.0		5423	0	0
1701807179947	t	deck_test_cue_rooftop_right	0.0	0	0	5.9361	748.944	898.24	1.0	6.1481	737.28	1066.8799999999999	1.0	0.0144	-0.1545	0.9879	-21.5546	-0.9465	-30.3362	0.0	9	1.0	0.0		5423	0	0
1701807179956	t	deck_test_cue_rooftop_right	0.0	0	0	5.9524	744.192	900.6399999999999	1.0	6.2018	736.56	1070.4	1.0	0.0197	-0.1718	0.9849	-24.0584	-1.0183	-30.3877	0.0	9	1.0	0.0		5423	0	0
1701807179964	t	deck_test_cue_rooftop_right	0.0	0	0	5.5579	748.6560000000001	898.24	1.0	6.0378	737.568	1069.44	1.0	0.0148	-0.1643	0.9863	-25.5209	-1.1158	-30.378	0.0	9	1.0	0.0		5423	0	0
1701807179972	t	deck_test_cue_rooftop_right	0.0	0	0	5.7847	746.9280000000001	903.68	1.0	6.2857	736.7040000000001	1071.52	1.0	0.02	-0.1666	0.9858	-26.1639	-1.1592	-30.4086	0.0	9	1.0	0.0		5423	0	0
1701807179981	t	deck_test_cue_rooftop_right	0.0	0	0	6.0484	746.064	913.9200000000001	1.0	6.1902	737.856	1071.8400000000001	1.0	0.0149	-0.1729	0.9848	-25.1479	-1.1056	-30.4002	0.0	9	1.0	0.0		5423	0	0
1701807179989	t	deck_test_cue_rooftop_right	0.0	0	0	5.9289	744.768	898.24	1.0	6.2304	738.864	1070.56	1.0	0.0134	-0.169	0.9855	-25.7286	-1.106	-30.3983	0.0	9	1.0	0.0		5423	0	0
1701807179997	t	deck_test_cue_rooftop_right	0.0	0	0	5.9379	744.624	898.88	1.0	6.1536	739.2959999999999	1068.32	1.0	0.0116	-0.1669	0.9859	-26.4151	-1.1223	-30.3791	0.0	9	1.0	0.0		5423	0	0
1701807180006	t	deck_test_cue_rooftop_right	0.0	0	0	5.8071	747.792	892.96	1.0	6.2189	737.856	1070.56	1.0	0.0175	-0.1724	0.9849	-27.3973	-1.1725	-30.3619	0.0	9	1.0	0.0		5423	0	0
1701807180014	t	deck_test_cue_rooftop_right	0.0	0	0	5.8111	748.368	895.04	1.0	6.2863	738.1439999999999	1070.24	1.0	0.0172	-0.1713	0.9851	-28.3573	-1.2195	-30.3667	0.0	9	1.0	0.0		5423	0	0
1701807180022	t	deck_test_cue_rooftop_right	0.0	0	0	5.8162	747.792	897.28	1.0	6.2204	738.576	1071.2	1.0	0.0162	-0.1732	0.9847	-28.224	-1.2221	-30.3702	0.0	9	1.0	0.0		5423	0	0
