Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718274682	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	612.144	872.48	0.0001	5.4374	783.792	903.52	0.5558	0.0862	-0.2797	0.9562	-32.1054	3.3942	-34.667	0.0	3	1.0	0.0		5719	0	0
1701718274690	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	641.52	856.32	0.0001	5.7189	788.688	900.4799999999999	0.5558	0.0736	-0.2501	0.9654	-32.134	3.3191	-34.7127	0.0	3	1.0	0.0		5719	0	0
1701718274699	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	651.024	848.0	0.1967	5.59	792.72	904.48	0.645	0.0688	-0.2502	0.9657	-32.193	3.2584	-34.746	0.0	3	1.0	0.0		5719	0	0
1701718274707	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	649.728	841.44	0.1967	5.8816	797.904	901.44	0.645	0.0574	-0.2255	0.9725	-32.2353	3.1994	-34.7577	0.0	3	1.0	0.0		5719	0	0
1701718274716	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	663.6959999999999	852.4800000000001	0.3016	5.8825	800.064	903.52	0.7229	0.0533	-0.2166	0.9748	-32.258	3.1152	-34.7386	0.0	3	1.0	0.0		5719	0	0
1701718274724	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	664.5600000000001	846.5600000000001	0.3016	5.7135	800.928	912.1600000000001	0.7229	0.0444	-0.2483	0.9677	-32.2377	3.1117	-34.7259	0.0	3	1.0	0.0		5719	0	0
1701718274733	t	officespace_test_cue_diner_left	0.0	0	0	5.4602	663.12	843.68	0.3982	5.9672	799.92	904.64	0.7599	0.0529	-0.2119	0.9758	-32.2504	3.0819	-34.7603	0.0	3	1.0	0.0		5719	0	0
1701718274741	t	officespace_test_cue_diner_left	0.0	0	0	5.7319	664.992	839.6800000000001	0.3982	5.9984	798.48	905.7600000000001	0.7599	0.0594	-0.2131	0.9752	-32.2464	3.0651	-34.7571	0.0	3	1.0	0.0		5719	0	0
1701718274749	t	officespace_test_cue_diner_left	0.0	0	0	5.6984	662.4	834.4	0.4605	5.947	799.488	909.92	0.7938	0.0611	-0.227	0.972	-25.9176	3.1924	-34.8326	0.0	3	1.0	0.0		5719	0	0
1701718274757	t	officespace_test_cue_diner_left	0.0	0	0	5.6357	662.112	840.48	0.4605	6.0005	799.0559999999999	907.6800000000001	0.7938	0.0797	-0.2277	0.9705	-10.929	3.5042	-35.027	0.0	3	1.0	0.0		5719	0	0
1701718274765	t	officespace_test_cue_diner_left	0.0	0	0	5.4396	669.6	840.48	0.5418	5.9533	800.7840000000001	908.4799999999999	0.8403	0.07	-0.2301	0.9706	-5.0564	3.6183	-35.1054	0.0	3	1.0	0.0		5719	0	0
1701718274774	t	officespace_test_cue_diner_left	0.0	0	0	5.3941	665.2800000000001	849.1199999999999	0.5418	6.0196	798.048	907.04	0.8403	0.0847	-0.2368	0.9678	-3.5555	3.6335	-35.1401	0.0	3	1.0	0.0		5719	0	0
1701718274782	t	officespace_test_cue_diner_left	0.0	0	0	5.5294	667.5840000000001	841.92	0.5985	6.0208	799.0559999999999	907.84	0.8513	0.0798	-0.2276	0.9705	-2.916	3.6463	-35.1401	0.0	3	1.0	0.0		5719	0	0
1701718274790	t	officespace_test_cue_diner_left	0.0	0	0	5.4189	666.0	846.5600000000001	0.5985	6.0248	798.9119999999999	908.4799999999999	0.8513	0.0845	-0.2358	0.9681	-3.8869	3.6262	-35.1241	0.0	3	1.0	0.0		5719	0	0
1701718274799	t	officespace_test_cue_diner_left	0.0	0	0	5.4913	665.136	847.04	0.6532	6.0059	798.9119999999999	908.16	0.8733	0.0826	-0.2327	0.969	-3.7267	3.6179	-35.1447	0.0	3	1.0	0.0		5719	0	0
1701718274807	t	officespace_test_cue_diner_left	0.0	0	0	5.3749	664.128	848.1600000000001	0.6532	5.8922	800.352	911.36	0.8733	0.0808	-0.2409	0.9672	-3.9134	3.6123	-35.1376	0.0	3	1.0	0.0		5719	0	0
1701718274815	t	officespace_test_cue_diner_left	0.0	0	0	5.5134	666.576	839.84	0.6983	6.0338	798.336	908.16	0.8956	0.0822	-0.2211	0.9718	-2.4137	3.6401	-35.1617	0.0	3	1.0	0.0		5719	0	0
1701718274824	t	officespace_test_cue_diner_left	0.0	0	0	5.511	666.864	842.0799999999999	0.6983	5.9894	798.624	908.3199999999999	0.8956	0.08	-0.2243	0.9712	-2.355	3.6382	-35.1647	0.0	3	1.0	0.0		5719	0	0
1701718274832	t	officespace_test_cue_diner_left	0.0	0	0	5.5822	667.008	837.12	0.7204	6.0907	796.7520000000001	906.08	0.9043	0.0843	-0.2109	0.9739	-2.0345	3.639	-35.1676	0.0	3	1.0	0.0		5719	0	0
1701718274840	t	officespace_test_cue_diner_left	0.0	0	0	5.6604	665.2800000000001	840.48	0.7204	5.8704	798.9119999999999	911.2	0.9043	0.082	-0.2252	0.9709	-1.6548	3.6407	-35.1715	0.0	3	1.0	0.0		5719	0	0
1701718274849	t	officespace_test_cue_diner_left	0.0	0	0	5.5339	666.432	842.8800000000001	0.7472	6.0343	797.7600000000001	907.6800000000001	0.9275	0.0849	-0.2207	0.9716	-1.4709	3.6383	-35.1788	0.0	3	1.0	0.0		5719	0	0
1701718274857	t	officespace_test_cue_diner_left	0.0	0	0	5.5522	664.7040000000001	837.4399999999999	0.7472	6.0394	797.904	908.0	0.9275	0.0885	-0.2118	0.9733	-1.3506	3.6392	-35.1838	0.0	3	1.0	0.0		5719	0	0
1701718274866	t	officespace_test_cue_diner_left	0.0	0	0	5.6601	666.144	834.4	0.771	5.922	801.216	909.1200000000001	0.9347	0.0761	-0.2074	0.9753	-1.6013	3.6292	-35.1925	0.0	3	1.0	0.0		5719	0	0
1701718274874	t	officespace_test_cue_diner_left	0.0	0	0	5.5132	666.0	837.28	0.771	5.9977	798.624	908.96	0.9347	0.0828	-0.2129	0.9736	-1.2717	3.6388	-35.1908	0.0	3	1.0	0.0		5719	0	0
1701718274882	t	officespace_test_cue_diner_left	0.0	0	0	5.6057	665.712	834.72	0.7917	5.9978	797.04	907.5200000000001	0.9363	0.0856	-0.2079	0.9744	-1.0227	3.6548	-35.1949	0.0	3	1.0	0.0		5719	0	0
1701718274890	t	officespace_test_cue_diner_left	0.0	0	0	5.5957	667.008	834.0799999999999	0.7917	6.0116	796.896	907.84	0.9363	0.0864	-0.2073	0.9744	0.9637	3.6955	-35.2274	0.0	3	1.0	0.0		5719	0	0
1701718274899	t	officespace_test_cue_diner_left	0.0	0	0	5.6754	666.576	833.76	0.7915	5.9757	797.328	907.04	0.918	0.0822	-0.2027	0.9758	1.5582	3.7002	-35.2473	0.0	3	1.0	0.0		5719	0	0
1701718274907	t	officespace_test_cue_diner_left	0.0	0	0	5.6889	668.016	831.3599999999999	0.7915	5.9794	796.464	905.5999999999999	0.918	0.0807	-0.1957	0.9773	2.6577	3.7228	-35.2676	0.0	3	1.0	0.0		5719	0	0
1701718274915	t	officespace_test_cue_diner_left	0.0	0	0	5.6491	666.144	832.3199999999999	0.8136	6.0143	797.184	906.72	0.9404	0.0843	-0.1992	0.9763	3.4897	3.7378	-35.2743	0.0	3	1.0	0.0		5719	0	0
1701718274924	t	officespace_test_cue_diner_left	0.0	0	0	5.6707	667.5840000000001	832.3199999999999	0.8136	5.9729	798.192	906.24	0.9404	0.0804	-0.2017	0.9761	3.05	3.7418	-35.2563	0.0	3	1.0	0.0		5719	0	0
1701718274932	t	officespace_test_cue_diner_left	0.0	0	0	5.7413	667.728	828.6400000000001	0.8033	6.0182	796.7520000000001	904.96	0.9271	0.0837	-0.1929	0.9776	2.8129	3.7367	-35.2453	0.0	3	1.0	0.0		5719	0	0
1701718274940	t	officespace_test_cue_diner_left	0.0	0	0	5.7516	668.016	828.32	0.8033	5.9691	796.7520000000001	906.88	0.9271	0.0816	-0.1925	0.9779	3.1339	3.7374	-35.2754	0.0	3	1.0	0.0		5719	0	0
1701718274948	t	officespace_test_cue_diner_left	0.0	0	0	5.7122	667.2959999999999	830.08	0.838	5.949	796.7520000000001	906.88	0.9538	0.084	-0.1953	0.9771	3.8137	3.7497	-35.2891	0.0	3	1.0	0.0		5719	0	0
1701718274957	t	officespace_test_cue_diner_left	0.0	0	0	5.7033	666.864	831.3599999999999	0.838	5.9995	797.6159999999999	907.6800000000001	0.9538	0.0837	-0.1988	0.9765	3.7527	3.7477	-35.2857	0.0	3	1.0	0.0		5719	0	0
1701718274965	t	officespace_test_cue_diner_left	0.0	0	0	5.7691	668.1600000000001	827.68	0.8478	6.0062	796.6080000000001	905.9200000000001	0.9612	0.083	-0.1892	0.9784	3.6179	3.749	-35.2938	0.0	3	1.0	0.0		5719	0	0
1701718274973	t	officespace_test_cue_diner_left	0.0	0	0	5.6849	666.72	828.32	0.8478	5.868	799.0559999999999	908.0	0.9612	0.0807	-0.1926	0.9779	3.4477	3.7372	-35.2869	0.0	3	1.0	0.0		5719	0	0
1701718274982	t	officespace_test_cue_diner_left	0.0	0	0	5.7305	669.168	827.9999999999999	0.8474	6.0275	797.904	905.9200000000001	0.9704	0.0782	-0.1908	0.9785	3.4746	3.7498	-35.2875	0.0	3	1.0	0.0		5719	0	0
1701718274990	t	officespace_test_cue_diner_left	0.0	0	0	5.7331	667.1519999999999	826.56	0.8474	5.9768	797.04	904.8	0.9704	0.0833	-0.1853	0.9791	3.7824	3.755	-35.3034	0.0	3	1.0	0.0		5719	0	0
1701718274998	t	officespace_test_cue_diner_left	0.0	0	0	5.8474	670.032	826.56	0.8752	5.9879	797.472	903.52	0.9909	0.0749	-0.1823	0.9804	4.4414	3.7676	-35.324	0.0	3	1.0	0.0		5719	0	0
1701718275007	t	officespace_test_cue_diner_left	0.0	0	0	5.7667	666.288	825.92	0.8752	6.0374	796.7520000000001	899.5200000000001	0.9909	0.0868	-0.1746	0.9808	7.2955	3.8353	-35.3914	0.0	3	1.0	0.0		5719	0	0
1701718275015	t	officespace_test_cue_diner_left	0.0	0	0	5.7742	668.016	825.44	0.881	5.9836	796.896	902.72	0.9919	0.0818	-0.1797	0.9803	7.0482	3.8267	-35.3527	0.0	3	1.0	0.0		5719	0	0
1701718275023	t	officespace_test_cue_diner_left	0.0	0	0	5.7936	666.576	824.0	0.881	5.9592	796.32	900.16	0.9919	0.086	-0.1738	0.981	7.6832	3.8475	-35.3688	0.0	3	1.0	0.0		5719	0	0
1701718275032	t	officespace_test_cue_diner_left	0.0	0	0	5.8125	665.568	822.4	0.8896	6.0239	798.336	900.4799999999999	0.9934	0.0857	-0.1707	0.9816	8.6825	3.8721	-35.3938	0.0	3	1.0	0.0		5719	0	0
1701718275040	t	officespace_test_cue_diner_left	0.0	0	0	5.794	665.712	824.0	0.8896	6.0336	797.6159999999999	899.84	0.9934	0.0882	-0.1734	0.9809	10.9266	3.9251	-35.4399	0.0	3	1.0	0.0		5719	0	0
1701718275048	t	officespace_test_cue_diner_left	0.0	0	0	5.7841	665.712	824.16	0.9037	6.0079	796.7520000000001	898.88	0.9968	0.0945	-0.1723	0.9805	16.8016	4.0451	-35.5145	0.0	3	1.0	0.0		5719	0	0
1701718275057	t	officespace_test_cue_diner_left	0.0	0	0	5.7978	666.0	823.6800000000001	0.9037	5.9211	799.92	900.6399999999999	0.9968	0.0905	-0.1732	0.9807	16.9133	4.0428	-35.4931	0.0	3	1.0	0.0		5719	0	0
1701718275065	t	officespace_test_cue_diner_left	0.0	0	0	5.8619	665.2800000000001	818.5600000000001	0.8985	5.9795	799.2	899.5200000000001	0.987	0.0947	-0.1607	0.9824	16.3138	4.0459	-35.4969	0.0	3	1.0	0.0		5719	0	0
1701718275073	t	officespace_test_cue_diner_left	0.0	0	0	5.7442	667.5840000000001	823.84	0.8985	6.0215	797.472	897.4399999999999	0.987	0.093	-0.1757	0.98	16.7988	4.0679	-35.501	0.0	3	1.0	0.0		5719	0	0
1701718275082	t	officespace_test_cue_diner_left	0.0	0	0	5.8356	668.1600000000001	820.8000000000001	1.0	5.9762	796.896	895.8399999999999	1.0	0.0925	-0.1664	0.9817	18.0416	4.0982	-35.5217	0.0	3	1.0	0.0		5719	0	0
1701718275090	t	officespace_test_cue_diner_left	0.0	0	0	5.749	667.008	820.48	1.0	5.9431	797.6159999999999	894.4000000000001	1.0	0.0949	-0.1658	0.9816	22.7733	4.194	-35.5659	0.0	3	1.0	0.0		5719	0	0
1701718275099	t	officespace_test_cue_diner_left	0.0	0	0	5.8397	667.44	820.1599999999999	0.9027	5.9098	798.048	892.8000000000001	0.9898	0.0936	-0.165	0.9818	24.1726	4.2277	-35.5752	0.0	3	1.0	0.0		5719	0	0
1701718275107	t	officespace_test_cue_diner_left	0.0	0	0	5.8909	667.2959999999999	816.48	0.9027	6.0013	797.04	891.2	0.9898	0.0908	-0.158	0.9832	20.9391	4.1876	-35.538	0.0	3	1.0	0.0		5719	0	0
1701718275115	t	officespace_test_cue_diner_left	0.0	0	0	5.6724	665.2800000000001	819.68	0.8817	5.9575	798.624	890.4	0.9647	0.0925	-0.1738	0.9804	16.4363	4.1307	-35.4859	0.0	3	1.0	0.0		5719	0	0
1701718275123	t	officespace_test_cue_diner_left	0.0	0	0	5.5241	661.104	828.16	0.8817	5.9087	800.928	888.48	0.9647	0.0999	-0.1988	0.9749	13.4305	4.1042	-35.4593	0.0	3	1.0	0.0		5719	0	0
1701718275131	t	officespace_test_cue_diner_left	0.0	0	0	5.364	655.2	835.0400000000001	0.7709	6.0036	801.7919999999999	887.36	0.8933	0.11	-0.2195	0.9694	15.1049	4.1548	-35.4968	0.0	3	1.0	0.0		5719	0	0
1701718275139	t	officespace_test_cue_diner_left	0.0	0	0	5.4028	652.752	842.24	0.7709	5.832	803.5200000000001	899.2	0.8933	0.1029	-0.247	0.9635	10.081	4.0573	-35.4043	0.0	3	1.0	0.0		5719	0	0
1701718275147	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	659.952	870.2400000000001	0.5461	5.7988	805.824	907.5200000000001	0.8104	0.0293	-0.2275	0.9733	-32.2584	3.1921	-35.0707	0.0	3	1.0	0.0		5719	0	0
1701718275155	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5461	5.7012	804.96	919.9999999999999	0.8104	0.0275	-0.2621	0.9646	-32.2343	3.1283	-35.0258	0.0	3	1.0	0.0		5719	0	0
1701718275163	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2692	5.8235	801.7919999999999	928.96	0.6486	0.0448	-0.269	0.9621	-32.2471	3.0099	-35.0402	0.0	3	1.0	0.0		5719	0	0
1701718275172	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	336.384	1138.4	0.2692	5.7192	803.376	951.8399999999999	0.6486	0.0335	-0.3215	0.9463	-32.2295	2.8813	-35.0713	0.0	3	1.0	0.0		5719	0	0
1701718275181	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	366.91200000000003	1164.48	0.0	5.7678	800.6400000000001	974.4	0.5075	0.0398	-0.3683	0.9288	-32.1997	2.7345	-35.1073	0.0	3	1.0	0.0		5719	0	0
1701718275189	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	590.4	1114.8799999999999	0.0	5.5964	803.232	1006.24	0.5075	0.0257	-0.4293	0.9028	-32.1838	2.5204	-35.1864	0.0	3	1.0	0.0		5719	0	0
1701718275197	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	617.04	1085.9199999999998	0.0112	5.7248	801.9359999999999	1025.28	0.4102	0.0245	-0.4542	0.8905	-32.1483	2.3461	-35.259	0.0	3	1.0	0.0		5719	0	0
1701718275206	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	688.464	1011.8399999999999	0.0112	5.861	805.248	1034.08	0.4102	0.0133	-0.4415	0.8972	-32.1552	2.1509	-35.3301	0.0	3	1.0	0.0		5719	0	0
1701718275215	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	694.8	1004.32	0.0	6.0226	806.5440000000001	1056.6399999999999	0.4026	0.0206	-0.4762	0.8791	-32.2041	1.9751	-35.4226	0.0	3	1.0	0.0		5719	0	0
1701718275223	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	710.064	1007.5200000000001	0.0	5.7257	810.0	1080.0	0.4026	0.0073	-0.5254	0.8508	-32.2121	1.8679	-35.4934	0.0	3	1.0	0.0		5719	0	0
1701718275231	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	715.5360000000001	1004.48	0.062	5.9042	815.04	1082.72	0.4704	-0.0013	-0.5225	0.8526	-32.2634	1.8153	-35.5218	0.0	3	1.0	0.0		5719	0	0
1701718275240	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	721.584	1012.96	0.062	5.8464	818.0640000000001	1092.16	0.4704	-0.009	-0.5329	0.8461	-32.2819	1.7298	-35.5718	0.0	3	1.0	0.0		5719	0	0
1701718275249	t	officespace_test_cue_diner_left	0.0	0	0	5.3501	720.864	1021.7599999999999	0.1921	5.9491	820.3679999999999	1090.72	0.5181	-0.0188	-0.5248	0.851	-32.2814	1.7132	-35.5754	0.0	3	1.0	0.0		5719	0	0
1701718275257	t	officespace_test_cue_diner_left	0.0	0	0	5.2948	720.864	1023.5200000000001	0.1921	5.9001	820.8	1086.4	0.5181	-0.0176	-0.5157	0.8566	-32.2874	1.7334	-35.5643	0.0	3	1.0	0.0		5719	0	0
1701718275265	t	officespace_test_cue_diner_left	0.0	0	0	5.5558	716.544	1014.56	0.2762	5.9444	823.68	1082.56	0.5528	-0.0237	-0.4955	0.8683	-30.5353	1.7228	-35.5799	0.0	3	1.0	0.0		5719	0	0
1701718275273	t	officespace_test_cue_diner_left	0.0	0	0	5.5391	716.688	1014.4	0.2762	6.0195	824.544	1080.0	0.5528	-0.0269	-0.5009	0.8651	-32.0009	1.7636	-35.5465	0.0	3	1.0	0.0		5719	0	0
1701718275282	t	officespace_test_cue_diner_left	0.0	0	0	5.6949	713.808	1009.44	0.3564	5.9307	825.2640000000001	1075.2	0.6098	-0.0269	-0.4815	0.876	-32.2178	1.735	-35.5409	0.0	3	1.0	0.0		5719	0	0
1701718275290	t	officespace_test_cue_diner_left	0.0	0	0	5.7737	711.936	1000.96	0.3564	5.8828	825.2640000000001	1075.68	0.6098	-0.026	-0.4874	0.8728	-32.2172	1.7585	-35.5396	0.0	3	1.0	0.0		5719	0	0
1701718275299	t	officespace_test_cue_diner_left	0.0	0	0	5.7613	711.6479999999999	1003.68	0.4251	5.9724	826.56	1072.64	0.6539	-0.0335	-0.4788	0.8773	-32.0313	1.7672	-35.5337	0.0	3	1.0	0.0		5719	0	0
1701718275307	t	officespace_test_cue_diner_left	0.0	0	0	5.6555	708.624	1000.3199999999999	0.4251	5.9102	826.4159999999999	1072.96	0.6539	-0.0295	-0.4814	0.876	-31.1601	1.792	-35.5384	0.0	3	1.0	0.0		5719	0	0
1701718275315	t	officespace_test_cue_diner_left	0.0	0	0	5.8722	709.2	990.8799999999999	0.4809	5.9129	826.56	1071.52	0.689	-0.0241	-0.4756	0.8793	-22.7128	1.9649	-35.5959	0.0	3	1.0	0.0		5719	0	0
1701718275323	t	officespace_test_cue_diner_left	0.0	0	0	5.747	710.496	988.8	0.4809	5.9305	827.424	1068.0	0.689	-0.0169	-0.4609	0.8873	-8.8798	2.2299	-35.6967	0.0	3	1.0	0.0		5719	0	0
1701718275332	t	officespace_test_cue_diner_left	0.0	0	0	5.6762	710.064	988.48	0.5106	5.9103	826.8480000000001	1068.64	0.6928	-0.0137	-0.4573	0.8892	-7.4211	2.2405	-35.7171	0.0	3	1.0	0.0		5719	0	0
1701718275340	t	officespace_test_cue_diner_left	0.0	0	0	5.659	709.776	995.8399999999999	0.5106	6.0143	825.696	1069.76	0.6928	-0.0067	-0.4654	0.8851	-4.3921	2.2836	-35.7497	0.0	3	1.0	0.0		5719	0	0
1701718275348	t	officespace_test_cue_diner_left	0.0	0	0	5.7421	709.488	985.6	0.5477	5.9753	828.72	1068.0	0.7438	-0.0131	-0.4542	0.8908	-6.3582	2.2703	-35.7193	0.0	3	1.0	0.0		5719	0	0
1701718275356	t	officespace_test_cue_diner_left	0.0	0	0	5.7643	709.056	984.4799999999999	0.5477	6.0312	829.584	1061.76	0.7438	-0.0136	-0.4377	0.899	-5.2913	2.2766	-35.7272	0.0	3	1.0	0.0		5719	0	0
1701718275365	t	officespace_test_cue_diner_left	0.0	0	0	5.8851	709.6320000000001	976.96	0.5485	6.0094	828.576	1063.6799999999998	0.7627	-0.0129	-0.433	0.9013	-4.8509	2.295	-35.7237	0.0	3	1.0	0.0		5719	0	0
1701718275373	t	officespace_test_cue_diner_left	0.0	0	0	5.7053	710.928	984.3199999999999	0.5485	6.0762	826.8480000000001	1060.8	0.7627	-0.0071	-0.4416	0.8972	-4.1302	2.3253	-35.7229	0.0	3	1.0	0.0		5719	0	0
1701718275382	t	officespace_test_cue_diner_left	0.0	0	0	5.6301	709.6320000000001	982.56	0.5778	5.9339	828.72	1060.0	0.7741	-0.0096	-0.4358	0.9	-2.8776	2.3438	-35.7362	0.0	3	1.0	0.0		5719	0	0
1701718275390	t	officespace_test_cue_diner_left	0.0	0	0	5.6682	707.616	981.4399999999999	0.5778	5.9496	829.008	1057.44	0.7741	-0.0059	-0.431	0.9023	-0.7411	2.3912	-35.7484	0.0	3	1.0	0.0		5719	0	0
1701718275399	t	officespace_test_cue_diner_left	0.0	0	0	5.5726	707.904	985.92	0.5935	5.9592	827.9999999999999	1055.68	0.7937	-0.0025	-0.4363	0.8998	0.2245	2.4158	-35.7535	0.0	3	1.0	0.0		5719	0	0
1701718275407	t	officespace_test_cue_diner_left	0.0	0	0	5.6529	708.912	981.6	0.5935	5.9906	827.568	1056.32	0.7937	-0.0036	-0.4307	0.9025	0.3328	2.4184	-35.7525	0.0	3	1.0	0.0		5719	0	0
1701718275415	t	officespace_test_cue_diner_left	0.0	0	0	5.6158	707.3280000000001	981.4399999999999	0.614	5.8842	826.2719999999999	1051.52	0.8172	0.0011	-0.4239	0.9057	0.5077	2.4256	-35.7497	0.0	3	1.0	0.0		5719	0	0
1701718275423	t	officespace_test_cue_diner_left	0.0	0	0	5.6752	707.3280000000001	979.8400000000001	0.614	5.9718	828.288	1055.36	0.8172	-0.003	-0.4256	0.9049	0.7166	2.4228	-35.7554	0.0	3	1.0	0.0		5719	0	0
1701718275431	t	officespace_test_cue_diner_left	0.0	0	0	5.6552	707.76	979.8400000000001	0.6208	5.922	828.864	1056.6399999999999	0.8135	-0.0067	-0.429	0.9033	0.6071	2.4262	-35.7542	0.0	3	1.0	0.0		5719	0	0
1701718275440	t	officespace_test_cue_diner_left	0.0	0	0	5.7792	707.76	973.9200000000001	0.6208	6.0049	825.2640000000001	1055.2	0.8135	0.0007	-0.4182	0.9083	0.625	2.4302	-35.7441	0.0	3	1.0	0.0		5719	0	0
1701718275448	t	officespace_test_cue_diner_left	0.0	0	0	5.7656	707.04	972.64	0.6413	6.013	830.0160000000001	1054.4	0.8469	-0.011	-0.4184	0.9082	-2.6488	2.3799	-35.7165	0.0	3	1.0	0.0		5719	0	0
1701718275456	t	officespace_test_cue_diner_left	0.0	0	0	5.8506	709.776	971.84	0.6413	5.9079	827.28	1050.56	0.8469	-0.0082	-0.4094	0.9123	-1.3014	2.4013	-35.7251	0.0	3	1.0	0.0		5719	0	0
1701718275465	t	officespace_test_cue_diner_left	0.0	0	0	5.8135	708.048	970.2400000000001	0.6662	5.9066	827.568	1049.6000000000001	0.8699	-0.0041	-0.407	0.9134	-1.6721	2.4021	-35.7186	0.0	3	1.0	0.0		5719	0	0
1701718275473	t	officespace_test_cue_diner_left	0.0	0	0	5.7233	710.352	972.64	0.6662	5.8704	830.592	1051.3600000000001	0.8699	-0.016	-0.4178	0.9084	-3.498	2.385	-35.7013	0.0	3	1.0	0.0		5719	0	0
1701718275482	t	officespace_test_cue_diner_left	0.0	0	0	5.7128	710.064	970.88	0.6996	5.9363	829.7280000000001	1051.68	0.8662	-0.0123	-0.4142	0.9101	-1.3178	2.4234	-35.7172	0.0	3	1.0	0.0		5719	0	0
1701718275490	t	officespace_test_cue_diner_left	0.0	0	0	5.7271	710.2080000000001	968.96	0.6996	5.9775	828.576	1045.12	0.8662	-0.0114	-0.4005	0.9162	-0.8049	2.433	-35.7131	0.0	3	1.0	0.0		5719	0	0
1701718275499	t	officespace_test_cue_diner_left	0.0	0	0	5.7244	709.488	971.68	0.7168	5.9717	827.712	1049.12	0.8917	-0.0083	-0.412	0.9111	-0.1012	2.4508	-35.7228	0.0	3	1.0	0.0		5719	0	0
1701718275507	t	officespace_test_cue_diner_left	0.0	0	0	5.7343	710.2080000000001	968.96	0.7168	5.9227	828.72	1045.28	0.8917	-0.0114	-0.4023	0.9154	0.3751	2.4632	-35.7211	0.0	3	1.0	0.0		5719	0	0
1701718275515	t	officespace_test_cue_diner_left	0.0	0	0	5.7171	708.912	970.88	0.7357	5.9659	827.856	1046.24	0.894	-0.0073	-0.405	0.9143	0.7554	2.461	-35.7274	0.0	3	1.0	0.0		5719	0	0
1701718275524	t	officespace_test_cue_diner_left	0.0	0	0	5.7132	711.504	971.3599999999999	0.7357	5.982	828.864	1044.32	0.894	-0.0148	-0.4024	0.9153	0.7351	2.4601	-35.7266	0.0	3	1.0	0.0		5719	0	0
1701718275531	t	officespace_test_cue_diner_left	0.0	0	0	5.7389	712.6560000000001	968.8000000000001	0.7393	5.905	829.1519999999999	1046.24	0.8992	-0.0178	-0.401	0.9159	0.3922	2.4512	-35.7244	0.0	3	1.0	0.0		5719	0	0
1701718275540	t	officespace_test_cue_diner_left	0.0	0	0	5.6465	710.064	969.76	0.7393	5.969	828.864	1042.7199999999998	0.8992	-0.0119	-0.3976	0.9175	0.4584	2.455	-35.7232	0.0	3	1.0	0.0		5719	0	0
1701718275548	t	officespace_test_cue_diner_left	0.0	0	0	5.7795	711.36	967.36	0.7654	5.9254	828.288	1041.28	0.9112	-0.0144	-0.3927	0.9195	0.4143	2.4609	-35.717	0.0	3	1.0	0.0		5719	0	0
1701718275556	t	officespace_test_cue_diner_left	0.0	0	0	5.6615	710.928	970.72	0.7654	5.9443	827.568	1043.3600000000001	0.9112	-0.0134	-0.402	0.9155	0.2198	2.46	-35.7175	0.0	3	1.0	0.0		5719	0	0
1701718275565	t	officespace_test_cue_diner_left	0.0	0	0	5.6521	710.784	970.5600000000001	0.7823	5.975	828.1439999999999	1039.04	0.909	-0.0148	-0.3956	0.9183	0.1924	2.4624	-35.7149	0.0	3	1.0	0.0		5719	0	0
1701718275573	t	officespace_test_cue_diner_left	0.0	0	0	5.6618	710.928	970.4000000000001	0.7823	5.8961	827.9999999999999	1039.52	0.909	-0.0142	-0.3979	0.9173	0.4599	2.4763	-35.7148	0.0	3	1.0	0.0		5719	0	0
1701718275581	t	officespace_test_cue_diner_left	0.0	0	0	5.7076	710.784	968.4799999999999	0.7933	5.8689	828.1439999999999	1039.04	0.9128	-0.0148	-0.3951	0.9185	0.5894	2.4843	-35.7152	0.0	3	1.0	0.0		5719	0	0
1701718275590	t	officespace_test_cue_diner_left	0.0	0	0	5.7531	710.928	966.56	0.7933	5.8623	828.72	1036.0	0.9128	-0.0167	-0.388	0.9215	0.7231	2.4917	-35.7139	0.0	3	1.0	0.0		5719	0	0
