Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994917261	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5374	764.64	529.76	1.0	4.744	761.184	802.88	1.0	-0.0437	0.0265	0.9987	-3.3127	6.6072	-38.3086	0.0	23	0.0	0.0		5756	0	0
1701994917269	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5362	764.64	530.5600000000001	1.0	4.7479	761.328	802.5600000000001	1.0	-0.0435	0.027	0.9987	-2.2681	6.6546	-38.2287	0.0	23	0.0	0.0		5756	0	0
1701994917277	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5366	764.784	531.2	1.0	4.7444	761.4720000000001	802.88	1.0	-0.0433	0.0264	0.9987	-1.311	6.6999	-38.1637	0.0	23	0.0	0.0		5756	0	0
1701994917286	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5352	764.784	531.36	1.0	4.7474	761.6160000000001	802.72	1.0	-0.0431	0.0272	0.9987	-0.2252	6.7535	-38.0898	0.0	23	0.0	0.0		5756	0	0
1701994917294	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5341	764.928	531.52	1.0	4.7438	761.76	803.04	1.0	-0.0432	0.0271	0.9987	1.0243	6.8168	-38.0081	0.0	23	0.0	0.0		5756	0	0
1701994917302	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4927	763.344	533.28	1.0	4.7462	761.6160000000001	802.72	1.0	-0.0408	0.0217	0.9989	-1.3504	6.7156	-38.2195	0.0	23	0.0	0.0		5756	0	0
1701994917310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5161	763.344	531.52	1.0	4.7494	761.6160000000001	802.72	1.0	-0.0423	0.0213	0.9989	-4.9679	6.5438	-38.4722	0.0	23	0.0	0.0		5756	0	0
1701994917319	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5117	763.2	529.92	1.0	4.7513	761.6160000000001	802.72	1.0	-0.0426	0.0211	0.9989	-7.4387	6.4228	-38.6293	0.0	23	0.0	0.0		5756	0	0
1701994917327	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5051	763.344	531.52	1.0	4.7512	761.6160000000001	802.72	1.0	-0.0436	0.018	0.9989	-8.2377	6.3828	-38.6746	0.0	23	0.0	0.0		5756	0	0
1701994917336	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5063	763.2	530.5600000000001	1.0	4.7502	761.6160000000001	802.5600000000001	1.0	-0.0432	0.0199	0.9989	-7.4109	6.4207	-38.5987	0.0	23	0.0	0.0		5756	0	0
1701994917344	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5225	761.328	531.36	1.0	4.7784	760.464	799.36	1.0	-0.0429	0.0265	0.9987	-5.097	6.5181	-38.3541	0.0	23	0.0	0.0		5756	0	0
1701994917352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5093	760.752	530.88	1.0	4.7628	759.7439999999999	800.8	1.0	-0.0394	0.0301	0.9988	3.5739	6.9328	-37.7457	0.0	23	0.0	0.0		5756	0	0
1701994917360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5426	759.312	529.76	1.0	4.7456	757.728	798.56	1.0	-0.031	0.0435	0.9986	13.9833	7.4416	-37.0523	0.0	23	0.0	0.0		5756	0	0
1701994917369	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5258	759.312	529.12	1.0	4.7719	758.88	797.6	1.0	-0.0313	0.0518	0.9982	21.1935	7.7987	-36.5973	0.0	23	0.0	0.0		5756	0	0
1701994917377	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5046	759.168	534.4	1.0	4.7633	757.44	798.4	1.0	-0.0314	0.0358	0.9989	23.7424	7.9162	-36.413	0.0	23	0.0	0.0		5756	0	0
1701994917385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5618	757.728	529.44	1.0	4.7564	757.872	799.04	1.0	-0.0271	0.0532	0.9982	25.02	7.9851	-36.3606	0.0	23	0.0	0.0		5756	0	0
1701994917394	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5411	758.304	529.12	1.0	4.7444	757.728	799.2	1.0	-0.03	0.0542	0.9981	24.8085	7.9706	-36.3631	0.0	23	0.0	0.0		5756	0	0
1701994917402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5405	758.88	529.28	1.0	4.7517	757.5840000000001	799.36	1.0	-0.0338	0.0515	0.9981	21.7687	7.8167	-36.5477	0.0	23	0.0	0.0		5756	0	0
1701994917410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5355	758.7360000000001	529.44	1.0	4.7537	757.0079999999999	799.2	1.0	-0.0346	0.0465	0.9983	15.579	7.5113	-36.9451	0.0	23	0.0	0.0		5756	0	0
1701994917418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5302	758.4479999999999	529.44	1.0	4.7556	756.432	799.04	1.0	-0.0361	0.0391	0.9986	6.3	7.054	-37.5434	0.0	23	0.0	0.0		5756	0	0
1701994917427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5254	758.16	529.76	1.0	4.7606	756.288	799.2	1.0	-0.0364	0.0348	0.9987	1.6961	6.827	-37.8409	0.0	23	0.0	0.0		5756	0	0
1701994917435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5302	758.4479999999999	529.44	1.0	4.7553	756.144	799.04	1.0	-0.0376	0.0339	0.9987	-0.5112	6.7179	-37.9838	0.0	23	0.0	0.0		5756	0	0
1701994917444	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.531	758.16	529.44	1.0	4.7604	755.856	799.2	1.0	-0.0368	0.0334	0.9988	-0.7418	6.7072	-37.9989	0.0	23	0.0	0.0		5756	0	0
1701994917452	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.432	758.16	534.24	1.0	4.7984	753.264	800.96	1.0	-0.034	0.0238	0.9991	-0.9469	6.6547	-37.8994	0.0	23	0.0	0.0		5756	0	0
1701994917460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5615	753.8399999999999	538.88	1.0	4.749	753.9839999999999	807.3600000000001	1.0	-0.0355	0.0099	0.9993	-7.4339	6.2851	-38.3442	0.0	23	0.0	0.0		5756	0	0
1701994917468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.6045	754.128	543.2	1.0	4.7818	753.12	817.1200000000001	1.0	-0.0338	0.0018	0.9994	-0.3505	6.6214	-38.0866	0.0	23	0.0	0.0		5756	0	0
1701994917477	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5524	753.552	551.68	1.0	4.8039	750.528	821.5999999999999	1.0	-0.0267	-0.0137	0.9995	3.908	6.7759	-37.703	0.0	23	0.0	0.0		5756	0	0
1701994917485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5865	753.9839999999999	548.1600000000001	1.0	4.7359	752.6880000000001	819.68	1.0	-0.0317	-0.0007	0.9995	5.8778	6.8648	-37.5439	0.0	23	0.0	0.0		5756	0	0
1701994917494	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5752	753.6959999999999	547.04	1.0	4.7079	752.256	818.2399999999999	1.0	-0.0297	0.0061	0.9995	8.2525	6.9822	-37.3832	0.0	23	0.0	0.0		5756	0	0
1701994917502	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5638	753.9839999999999	546.08	1.0	4.7049	751.968	819.68	1.0	-0.0294	0.008	0.9995	10.2893	7.0829	-37.246	0.0	23	0.0	0.0		5756	0	0
1701994917510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5619	753.6959999999999	546.24	1.0	4.7207	752.256	819.36	1.0	-0.0294	0.0097	0.9995	11.3754	7.1331	-37.1691	0.0	23	0.0	0.0		5756	0	0
1701994917519	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5638	753.552	546.4000000000001	1.0	4.7351	751.968	819.68	1.0	-0.0286	0.0096	0.9995	11.9111	7.1578	-37.1305	0.0	23	0.0	0.0		5756	0	0
1701994917527	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5616	753.6959999999999	546.5600000000001	1.0	4.7219	751.968	819.36	1.0	-0.03	0.0087	0.9995	11.4543	7.1348	-37.1582	0.0	23	0.0	0.0		5756	0	0
1701994917535	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.532	752.256	548.1600000000001	1.0	4.7074	751.968	819.68	1.0	-0.0325	-0.0025	0.9995	0.9085	6.6196	-37.925	0.0	23	0.0	0.0		5756	0	0
1701994917544	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5246	752.112	548.8000000000001	1.0	4.7215	751.6800000000001	819.8399999999999	1.0	-0.0346	-0.0108	0.9993	-6.3398	6.2687	-38.423	0.0	23	0.0	0.0		5756	0	0
1701994917552	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5623	753.408	550.08	1.0	4.707	751.392	819.8399999999999	1.0	-0.037	-0.0145	0.9992	-8.0859	6.1773	-38.5171	0.0	23	0.0	0.0		5756	0	0
1701994917560	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5248	752.112	551.04	1.0	4.7035	751.6800000000001	819.8399999999999	1.0	-0.0359	-0.0143	0.9993	-7.8158	6.1806	-38.4811	0.0	23	0.0	0.0		5756	0	0
1701994917569	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5278	751.392	550.5600000000001	1.0	4.708	751.392	819.9999999999999	1.0	-0.0341	-0.0131	0.9993	-7.8806	6.177	-38.4951	0.0	23	0.0	0.0		5756	0	0
1701994917577	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5252	751.8240000000001	550.4	1.0	4.7053	751.6800000000001	819.8399999999999	1.0	-0.035	-0.0115	0.9993	-6.5253	6.2396	-38.3941	0.0	23	0.0	0.0		5756	0	0
1701994917585	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.529	751.968	550.72	1.0	4.7082	751.392	819.9999999999999	1.0	-0.034	-0.01	0.9994	-4.5802	6.3321	-38.2618	0.0	23	0.0	0.0		5756	0	0
1701994917594	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5326	752.112	551.04	1.0	4.7143	751.392	820.48	1.0	-0.0334	-0.0087	0.9994	-2.5902	6.4243	-38.1302	0.0	23	0.0	0.0		5756	0	0
1701994917602	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5411	751.968	550.72	1.0	4.7204	751.392	820.96	1.0	-0.0329	-0.0079	0.9994	-1.5963	6.4705	-38.0647	0.0	23	0.0	0.0		5756	0	0
1701994917610	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5325	751.8240000000001	550.5600000000001	1.0	4.7206	751.392	821.12	1.0	-0.0322	-0.0063	0.9995	-0.8119	6.5048	-38.0113	0.0	23	0.0	0.0		5756	0	0
1701994917619	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5408	751.968	550.72	1.0	4.7368	750.384	821.12	1.0	-0.0305	-0.0067	0.9995	-1.3967	6.4723	-38.0471	0.0	23	0.0	0.0		5756	0	0
1701994917627	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5499	751.968	550.5600000000001	1.0	4.7511	750.384	821.5999999999999	1.0	-0.0297	-0.0049	0.9995	0.5534	6.5648	-37.9117	0.0	23	0.0	0.0		5756	0	0
1701994917635	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5518	751.968	550.72	1.0	4.7583	749.8080000000001	821.5999999999999	1.0	-0.0286	-0.0055	0.9996	0.5672	6.5679	-37.9225	0.0	23	0.0	0.0		5756	0	0
1701994917644	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5474	751.968	551.04	1.0	4.7588	749.8080000000001	821.5999999999999	1.0	-0.0282	-0.0056	0.9996	0.5188	6.5676	-37.9369	0.0	23	0.0	0.0		5756	0	0
1701994917652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5506	751.8240000000001	550.72	1.0	4.7652	749.8080000000001	821.5999999999999	1.0	-0.0284	-0.007	0.9996	-0.6903	6.5086	-38.009	0.0	23	0.0	0.0		5756	0	0
1701994917660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.494	751.392	551.8399999999999	1.0	4.767	750.384	821.5999999999999	1.0	-0.0283	-0.0079	0.9996	-1.8091	6.4462	-38.0858	0.0	23	0.0	0.0		5756	0	0
1701994917668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5219	751.6800000000001	553.28	1.0	4.7777	750.384	821.5999999999999	1.0	-0.0292	-0.0089	0.9995	-1.8781	6.432	-38.0754	0.0	23	0.0	0.0		5756	0	0
1701994917676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5828	752.256	556.48	1.0	4.759	748.8000000000001	822.08	1.0	-0.0234	-0.0102	0.9997	0.032	6.4997	-37.9136	0.0	23	0.0	0.0		5756	0	0
1701994917685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4534	750.8159999999999	560.64	1.0	4.7024	752.6880000000001	825.1200000000001	1.0	-0.0286	-0.022	0.9993	-0.4125	6.461	-37.9208	0.0	23	0.0	0.0		5756	0	0
1701994917693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.493	750.384	559.1999999999999	1.0	4.7506	753.8399999999999	822.72	1.0	-0.031	-0.0123	0.9994	-2.4738	6.3539	-38.0745	0.0	23	0.0	0.0		5756	0	0
1701994917702	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5662	752.976	557.76	1.0	4.7617	752.256	824.64	1.0	-0.0325	-0.0145	0.9994	-5.4234	6.197	-38.2473	0.0	23	0.0	0.0		5756	0	0
1701994917710	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5469	752.976	560.64	1.0	4.7818	753.6959999999999	826.0799999999999	1.0	-0.0369	-0.0224	0.9991	-8.4553	6.0416	-38.4508	0.0	23	0.0	0.0		5756	0	0
1701994917718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5041	750.9599999999999	561.4399999999999	1.0	4.6657	752.6880000000001	820.64	1.0	-0.0314	-0.0079	0.9995	-9.0522	6.0116	-38.5199	0.0	23	0.0	0.0		5756	0	0
1701994917727	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5203	751.392	561.4399999999999	1.0	4.6862	752.256	822.08	1.0	-0.0304	-0.0105	0.9995	-8.2321	6.0415	-38.4422	0.0	23	0.0	0.0		5756	0	0
1701994917735	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5082	750.9599999999999	563.1999999999999	1.0	4.7067	751.8240000000001	823.5200000000001	1.0	-0.0282	-0.0156	0.9995	-6.286	6.1306	-38.3023	0.0	23	0.0	0.0		5756	0	0
1701994917743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5064	750.8159999999999	563.36	1.0	4.7572	751.968	824.3199999999999	1.0	-0.0273	-0.0163	0.9995	-3.5783	6.2628	-38.1253	0.0	23	0.0	0.0		5756	0	0
1701994917752	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.514	750.8159999999999	562.4	1.0	4.7637	751.8240000000001	824.9599999999999	1.0	-0.0265	-0.0154	0.9995	-1.2887	6.3749	-37.9703	0.0	23	0.0	0.0		5756	0	0
1701994917760	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5762	751.8240000000001	561.4399999999999	1.0	4.7494	751.6800000000001	825.76	1.0	-0.0301	-0.0182	0.9994	-2.8088	6.3023	-38.0402	0.0	23	0.0	0.0		5756	0	0
1701994917768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4885	749.232	558.72	1.0	4.739	751.8240000000001	824.9599999999999	1.0	-0.0258	-0.0131	0.9996	-3.5723	6.2752	-38.1191	0.0	23	0.0	0.0		5756	0	0
1701994917777	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.532	748.944	560.1600000000001	1.0	4.749	751.968	824.48	1.0	-0.027	-0.0164	0.9995	-5.5199	6.1831	-38.2434	0.0	23	0.0	0.0		5756	0	0
1701994917785	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5395	749.376	559.1999999999999	1.0	4.7582	751.8240000000001	824.3199999999999	1.0	-0.0282	-0.0154	0.9995	-6.2227	6.1519	-38.2909	0.0	23	0.0	0.0		5756	0	0
1701994917793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5323	748.944	559.04	1.0	4.7478	751.6800000000001	824.64	1.0	-0.0279	-0.0174	0.9995	-7.1739	6.1092	-38.356	0.0	23	0.0	0.0		5756	0	0
1701994917802	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.515	748.5120000000001	558.5600000000001	1.0	4.7571	751.6800000000001	824.3199999999999	1.0	-0.0266	-0.0156	0.9995	-5.7524	6.181	-38.263	0.0	23	0.0	0.0		5756	0	0
1701994917810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5328	748.8000000000001	558.24	1.0	4.7536	751.392	824.64	1.0	-0.0261	-0.0152	0.9995	-3.3863	6.3023	-38.114	0.0	23	0.0	0.0		5756	0	0
1701994917819	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.516	748.368	558.08	1.0	4.7519	751.1039999999999	824.3199999999999	1.0	-0.0247	-0.0133	0.9996	-0.981	6.4246	-37.9619	0.0	23	0.0	0.0		5756	0	0
1701994917827	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5075	748.0799999999999	557.9200000000001	1.0	4.7495	750.8159999999999	824.16	1.0	-0.0229	-0.0109	0.9997	1.3742	6.54	-37.8136	0.0	23	0.0	0.0		5756	0	0
1701994917835	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5124	748.0799999999999	557.9200000000001	1.0	4.7474	750.384	824.3199999999999	1.0	-0.0221	-0.0104	0.9997	3.3199	6.635	-37.6799	0.0	23	0.0	0.0		5756	0	0
1701994917843	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5176	748.2239999999999	557.9200000000001	1.0	4.7509	750.24	824.3199999999999	1.0	-0.0231	-0.0108	0.9997	3.2357	6.6317	-37.6827	0.0	23	0.0	0.0		5756	0	0
1701994917852	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5122	748.0799999999999	557.76	1.0	4.751	749.088	824.9599999999999	1.0	-0.0211	-0.0115	0.9997	3.5084	6.6446	-37.6644	0.0	23	0.0	0.0		5756	0	0
1701994917860	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5177	748.0799999999999	557.5999999999999	1.0	4.7503	748.8000000000001	824.3199999999999	1.0	-0.0211	-0.0105	0.9997	3.1868	6.6289	-37.6862	0.0	23	0.0	0.0		5756	0	0
1701994917869	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5128	747.792	557.5999999999999	1.0	4.747	748.6560000000001	824.3199999999999	1.0	-0.0208	-0.0106	0.9997	2.5298	6.5963	-37.7302	0.0	23	0.0	0.0		5756	0	0
1701994917876	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5184	747.9359999999999	557.5999999999999	1.0	4.7134	745.0559999999999	824.64	1.0	-0.015	-0.0055	0.9999	12.247	7.0953	-37.1651	0.0	23	0.0	0.0		5756	0	0
1701994917885	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5097	747.9359999999999	555.84	1.0	4.764	746.64	822.88	1.0	-0.0171	0.0006	0.9998	12.4327	7.0795	-37.0393	0.0	23	0.0	0.0		5756	0	0
1701994917893	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.513	755.7120000000001	553.5999999999999	1.0	4.7492	754.7040000000001	823.1999999999999	1.0	-0.037	0.001	0.9993	11.0347	7.0456	-37.2002	0.0	23	0.0	0.0		5756	0	0
1701994917902	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4413	761.184	552.48	1.0	4.7451	756.288	823.04	1.0	-0.0378	-0.0069	0.9993	5.5754	6.8401	-37.6739	0.0	23	0.0	0.0		5756	0	0
1701994917910	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5438	764.3520000000001	551.1999999999999	1.0	4.8002	761.76	821.5999999999999	1.0	-0.0509	-0.01	0.9986	0.6187	6.6367	-38.0724	0.0	23	0.0	0.0		5756	0	0
1701994917919	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5606	764.208	546.4000000000001	1.0	4.7901	760.608	819.0400000000001	1.0	-0.0491	-0.0003	0.9988	-0.9012	6.5764	-38.1754	0.0	23	0.0	0.0		5756	0	0
1701994917927	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.53	763.344	550.08	1.0	4.7801	760.176	818.5600000000001	1.0	-0.0493	-0.0081	0.9987	-1.5211	6.5439	-38.1804	0.0	23	0.0	0.0		5756	0	0
1701994917936	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4633	763.632	547.52	1.0	4.778	760.032	822.08	1.0	-0.0541	-0.0385	0.9978	-23.9498	5.446	-39.6535	0.0	23	0.0	0.0		5756	0	0
1701994917944	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.47	763.92	547.8399999999999	1.0	4.7682	760.32	819.68	1.0	-0.0568	-0.0369	0.9977	-30.6109	5.1007	-40.0015	0.0	23	0.0	0.0		5756	0	0
1701994917952	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4667	764.064	547.68	1.0	4.7435	759.312	819.9999999999999	1.0	-0.0525	-0.039	0.9978	-31.3835	5.0542	-40.0182	0.0	23	0.0	0.0		5756	0	0
1701994917960	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4723	764.208	547.8399999999999	1.0	4.7413	758.5920000000001	819.68	1.0	-0.0493	-0.0384	0.998	-31.4587	5.0439	-39.9977	0.0	23	0.0	0.0		5756	0	0
1701994917969	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4673	764.3520000000001	548.0	1.0	4.7575	759.456	819.36	1.0	-0.0536	-0.0363	0.9979	-31.4581	5.0393	-39.9804	0.0	23	0.0	0.0		5756	0	0
1701994917976	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4857	764.64	548.64	1.0	4.7463	758.5920000000001	819.68	1.0	-0.0497	-0.0384	0.998	-31.428	5.0363	-39.9613	0.0	23	0.0	0.0		5756	0	0
1701994917985	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5044	764.784	549.4399999999999	1.0	4.7596	758.7360000000001	819.36	1.0	-0.0505	-0.0353	0.9981	-31.4135	5.0345	-39.9656	0.0	23	0.0	0.0		5756	0	0
1701994917993	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5005	764.64	548.96	1.0	4.7702	759.024	819.68	1.0	-0.0513	-0.0373	0.998	-31.4304	5.0361	-39.9722	0.0	23	0.0	0.0		5756	0	0
1701994918001	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5063	764.784	549.4399999999999	1.0	4.7767	759.024	819.8399999999999	1.0	-0.0513	-0.0372	0.998	-31.4473	5.0329	-39.9713	0.0	23	0.0	0.0		5756	0	0
1701994918010	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5022	764.928	549.92	1.0	4.7703	759.024	819.8399999999999	1.0	-0.0509	-0.0369	0.998	-31.4567	5.03	-39.9737	0.0	23	0.0	0.0		5756	0	0
1701994918018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5071	764.928	550.24	1.0	4.7761	759.024	819.9999999999999	1.0	-0.0509	-0.0378	0.998	-31.4612	5.0322	-39.9759	0.0	23	0.0	0.0		5756	0	0
1701994918027	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5162	765.072	550.4	1.0	4.7693	759.168	820.1599999999999	1.0	-0.051	-0.0389	0.9979	-31.4472	5.0354	-39.9768	0.0	23	0.0	0.0		5756	0	0
1701994918036	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5256	765.072	550.5600000000001	1.0	4.7591	759.168	820.48	1.0	-0.0512	-0.0392	0.9979	-31.3317	5.0387	-39.9793	0.0	23	0.0	0.0		5756	0	0
1701994918044	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5276	765.6479999999999	550.4	1.0	4.7522	759.168	820.96	1.0	-0.0508	-0.0396	0.9979	-30.014	5.1065	-39.9056	0.0	23	0.0	0.0		5756	0	0
1701994918052	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5297	766.224	550.5600000000001	1.0	4.7591	759.168	821.12	1.0	-0.0524	-0.0246	0.9983	-13.0061	5.9506	-38.8331	0.0	23	0.0	0.0		5756	0	0
1701994918060	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5358	766.512	550.72	1.0	4.7659	759.312	821.28	1.0	-0.0537	-0.0117	0.9985	0.1976	6.5981	-37.9944	0.0	23	0.0	0.0		5756	0	0
1701994918069	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5383	766.8	551.1999999999999	1.0	4.7505	759.312	821.28	1.0	-0.0537	-0.0112	0.9985	0.8015	6.6228	-37.948	0.0	23	0.0	0.0		5756	0	0
1701994918077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5387	766.8	551.52	1.0	4.7777	759.456	821.4399999999999	1.0	-0.0535	-0.0117	0.9985	0.9141	6.628	-37.9383	0.0	23	0.0	0.0		5756	0	0
1701994918086	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5453	767.3760000000001	551.52	1.0	4.7764	759.456	821.9200000000001	1.0	-0.0537	-0.0121	0.9985	0.0868	6.5803	-37.9849	0.0	23	0.0	0.0		5756	0	0
1701994918094	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4988	766.8	551.68	1.0	4.7575	761.6160000000001	825.1200000000001	1.0	-0.0556	-0.0199	0.9982	-7.3268	6.179	-38.4366	0.0	23	0.0	0.0		5756	0	0
1701994918102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5096	761.4720000000001	554.4	1.0	4.8401	753.552	823.5200000000001	1.0	-0.0347	-0.0163	0.9993	-9.1669	5.9968	-38.3008	0.0	23	0.0	0.0		5756	0	0
1701994918110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4951	755.28	557.28	1.0	4.7556	754.128	825.76	1.0	-0.0348	-0.0235	0.9991	-8.011	6.0751	-38.3523	0.0	23	0.0	0.0		5756	0	0
1701994918119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.484	756.576	557.28	1.0	4.7468	753.552	825.76	1.0	-0.0352	-0.0213	0.9991	-6.02	6.1766	-38.249	0.0	23	0.0	0.0		5756	0	0
1701994918127	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5237	758.5920000000001	557.5999999999999	1.0	4.6765	753.9839999999999	824.8	1.0	-0.0376	-0.0153	0.9992	-2.0941	6.3654	-37.9956	0.0	23	0.0	0.0		5756	0	0
1701994918135	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.431	757.728	558.5600000000001	1.0	4.7723	752.6880000000001	825.2800000000001	1.0	-0.0308	-0.0112	0.9995	5.2834	6.7124	-37.4755	0.0	23	0.0	0.0		5756	0	0
1701994918144	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4563	757.5840000000001	557.9200000000001	1.0	4.7573	754.272	827.8399999999999	1.0	-0.0329	-0.0066	0.9994	12.5653	7.0684	-37.0083	0.0	23	0.0	0.0		5756	0	0
1701994918152	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4548	757.44	558.5600000000001	1.0	4.7517	753.264	825.92	1.0	-0.0309	-0.0024	0.9995	16.7602	7.2728	-36.7402	0.0	23	0.0	0.0		5756	0	0
