Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725209028	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9589	799.0559999999999	888.8	1.0	2.9843	777.744	1000.0	1.0	0.0169	0.0755	0.997	28.335	0.6309	-30.1433	0.0	5	1.0	1.0	1.0	0	0
1701725209036	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9479	799.92	888.8	1.0	2.8829	778.3199999999999	1000.3199999999999	1.0	0.0139	0.0743	0.9971	29.8852	0.6751	-30.1202	0.0	5	1.0	1.0	1.0	0	0
1701725209045	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9223	804.096	886.72	1.0	2.9494	778.3199999999999	999.84	1.0	0.0027	0.0779	0.9969	30.0527	0.6864	-30.0586	0.0	5	1.0	1.0	1.0	0	0
1701725209053	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9054	804.96	886.2399999999999	1.0	2.9738	780.912	996.8	1.0	0.0025	0.0708	0.9975	30.0075	0.7375	-30.1001	0.0	5	1.0	1.0	1.0	0	0
1701725209061	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0112	807.12	875.0400000000001	1.0	2.8839	781.056	983.6800000000001	1.0	0.001	0.0907	0.9959	29.8702	0.8738	-30.1772	0.0	5	1.0	1.0	1.0	0	0
1701725209070	t	fountain_test_cue_art_studio_right	0.0	4	0	2.883	809.856	860.0	1.0	2.8438	777.744	971.84	1.0	0.0116	0.1334	0.991	29.124	0.8404	-29.8385	0.0	5	1.0	1.0	1.0	0	0
1701725209078	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9413	810.288	848.32	1.0	2.8092	779.0400000000001	961.4399999999999	1.0	0.0144	0.15	0.9886	29.3933	1.0861	-30.196	0.0	5	1.0	1.0	1.0	0	0
1701725209087	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8791	814.032	844.16	1.0	2.8723	780.0479999999999	955.52	1.0	0.0013	0.1668	0.986	29.103	1.0177	-29.9769	0.0	5	1.0	1.0	1.0	0	0
1701725209095	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8384	812.88	845.4399999999999	1.0	2.8958	778.3199999999999	959.68	1.0	0.0022	0.1636	0.9865	29.1447	1.005	-29.9726	0.0	5	1.0	1.0	1.0	0	0
1701725209103	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9419	813.3119999999999	847.84	1.0	2.7531	781.7760000000001	960.4799999999999	1.0	-0.0027	0.1575	0.9875	29.6233	1.0272	-30.0434	0.0	5	1.0	1.0	1.0	0	0
1701725209111	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8966	811.296	848.9599999999999	1.0	2.8609	781.9200000000001	961.12	1.0	0.0058	0.145	0.9894	29.6112	1.1014	-30.1951	0.0	5	1.0	1.0	1.0	0	0
1701725209120	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8883	811.728	847.6800000000001	1.0	2.8665	781.9200000000001	960.96	1.0	0.0033	0.1492	0.9888	27.9499	1.0725	-30.2571	0.0	5	1.0	1.0	1.0	0	0
1701725209128	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8677	811.008	849.1199999999999	1.0	2.8719	781.9200000000001	961.12	1.0	0.0033	0.1479	0.989	11.4881	0.6631	-30.6556	0.0	5	1.0	1.0	1.0	200	MYKEYWORD 200
