Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980323331	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2397	774.576	880.9599999999999	1.0	3.0509	784.512	995.52	1.0	-0.1805	0.0316	0.9831	0.3582	1.1213	-34.2659	0.0	19	1.0	1.0	1.0	0	0
1701980323339	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2393	773.568	880.9599999999999	1.0	3.0478	783.648	995.52	1.0	-0.1772	0.0313	0.9837	0.3155	1.1206	-34.2658	0.0	19	1.0	1.0	1.0	0	0
1701980323348	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2418	773.424	881.1199999999999	1.0	3.0483	783.648	995.36	1.0	-0.1783	0.0315	0.9835	0.1422	1.1161	-34.2631	0.0	19	1.0	1.0	1.0	0	0
1701980323356	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2395	773.2800000000001	881.1199999999999	1.0	3.0479	782.928	995.36	1.0	-0.178	0.0315	0.9835	0.0099	1.1121	-34.2627	0.0	19	1.0	1.0	1.0	0	0
1701980323364	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2308	771.984	881.6	1.0	3.0293	782.496	995.36	1.0	-0.1763	0.0304	0.9839	-0.4831	1.099	-34.2588	0.0	19	1.0	1.0	1.0	0	0
1701980323373	t	desert_test_cue_parking_lot_right	0.0	22	0	3.27	766.512	883.6800000000001	1.0	3.0469	781.632	995.68	1.0	-0.1711	0.0271	0.9849	-3.3375	1.0141	-34.232	0.0	19	1.0	1.0	1.0	0	0
1701980323381	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2107	767.808	884.3199999999999	1.0	3.0282	781.4879999999999	995.8399999999999	1.0	-0.1747	0.0255	0.9843	-4.8192	0.9861	-34.258	0.0	19	1.0	1.0	1.0	0	0
1701980323390	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1419	766.656	881.9200000000001	1.0	3.0134	781.1999999999999	996.0000000000001	1.0	-0.1729	0.028	0.9845	-5.6367	0.9709	-34.2663	0.0	19	1.0	1.0	1.0	0	0
1701980323398	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2144	765.216	882.24	1.0	3.0133	780.912	996.0000000000001	1.0	-0.1709	0.0268	0.9849	-5.2922	0.9834	-34.2699	0.0	19	1.0	1.0	1.0	0	0
1701980323406	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2241	765.5039999999999	882.4	1.0	3.0129	780.1919999999999	996.0000000000001	1.0	-0.1705	0.0264	0.985	-4.9922	0.9892	-34.2625	0.0	19	1.0	1.0	1.0	0	0
1701980323415	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2151	765.216	882.24	1.0	3.0043	780.0479999999999	996.1600000000001	1.0	-0.1702	0.0261	0.9851	-4.7318	0.9941	-34.2543	0.0	19	1.0	1.0	1.0	0	0
1701980323423	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2117	764.928	882.4	1.0	3.0033	778.608	996.1600000000001	1.0	-0.1673	0.0258	0.9855	-3.8082	1.016	-34.2516	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
