Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980043574	t	street_test_cue_beach_right	0.0	6	0	4.1329	860.688	1022.72	0.838	4.011	853.2	1099.84	0.6566	-0.3044	-0.01	0.9525	8.2385	-0.466	-34.776	0.0	19	1.0	1.0	1.0	0	0
1701980043582	t	street_test_cue_beach_right	0.0	6	0	4.2348	846.432	1021.7599999999999	0.8276	4.1373	837.216	1095.6799999999998	0.7017	-0.2851	-0.0046	0.9585	9.8011	-0.4567	-34.7312	0.0	19	1.0	1.0	1.0	0	0
1701980043590	t	street_test_cue_beach_right	0.0	6	0	4.0928	826.2719999999999	1017.2800000000001	0.8276	4.0971	822.528	1089.6000000000001	0.7017	-0.2526	0.0028	0.9675	-20.2724	-1.0141	-34.1387	0.0	19	1.0	1.0	1.0	0	0
1701980043598	t	street_test_cue_beach_right	0.0	6	0	4.0724	810.7199999999999	1012.96	0.8607	4.007	808.56	1084.48	0.8537	-0.2333	0.0035	0.9724	-31.5804	-1.1314	-34.0295	0.0	19	1.0	1.0	1.0	0	0
1701980043607	t	street_test_cue_beach_right	0.0	6	0	4.0851	795.8879999999999	1013.9200000000001	0.8615	4.0609	793.8720000000001	1075.84	0.8545	-0.2133	0.0153	0.9769	-30.8909	-1.0476	-34.0193	0.0	19	1.0	1.0	1.0	0	0
1701980043615	t	street_test_cue_beach_right	0.0	6	0	4.0037	773.424	1011.0400000000001	0.9249	4.0147	772.848	1074.08	0.8406	-0.1668	0.0039	0.986	-30.1688	-1.0017	-33.9289	0.0	19	1.0	1.0	1.0	0	0
1701980043625	t	street_test_cue_beach_right	0.0	6	0	3.905	756.0	1009.1200000000001	0.9322	3.8538	752.256	1068.1599999999999	0.8711	-0.13	0.0084	0.9915	-28.3483	-0.9931	-33.6989	0.0	19	1.0	1.0	1.0	0	0
1701980043632	t	street_test_cue_beach_right	0.0	6	0	3.994	738.1439999999999	1004.8	0.9322	3.8191	735.84	1065.28	0.8711	-0.0912	0.0034	0.9958	-15.7328	-0.4359	-34.864	0.0	19	1.0	1.0	1.0	0	0
1701980043640	t	street_test_cue_beach_right	0.0	6	0	4.0117	723.4559999999999	1003.52	0.9322	3.9254	720.0	1062.24	0.8711	-0.0708	0.0091	0.9974	-14.4693	-0.4877	-34.6062	0.0	19	1.0	1.0	1.0	0	0
1701980043648	t	street_test_cue_beach_right	0.0	6	0	3.9441	708.768	1002.5600000000001	0.8989	3.9087	705.168	1062.08	0.883	-0.0448	0.007	0.999	-22.8897	-0.5807	-34.5542	0.0	19	1.0	1.0	1.0	0	0
1701980043657	t	street_test_cue_beach_right	0.0	6	0	4.0321	697.824	1005.28	0.8989	3.9289	691.056	1061.6	0.883	-0.0169	0.0075	0.9998	-20.2436	-0.4367	-34.9633	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
