Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713902564	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3095	629.568	614.88	1.0	3.9324	553.2479999999999	693.12	1.0	0.1485	-0.1158	0.9821	-3.498	7.3558	-37.6793	0.0	2	1.0	1.0	0.5	0	0
1701713902572	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3105	629.424	614.88	1.0	3.9115	553.2479999999999	692.3199999999999	1.0	0.1484	-0.114	0.9823	-4.3863	7.3403	-37.6807	0.0	2	1.0	1.0	0.5	0	0
1701713902580	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3106	629.568	614.72	1.0	3.9258	553.2479999999999	692.8	1.0	0.1482	-0.1152	0.9822	-5.6399	7.3219	-37.685	0.0	2	1.0	1.0	0.5	0	0
1701713902589	t	alley_test_cue_jail_cell_right	0.0	11	0	4.308	629.568	614.88	1.0	3.911	553.2479999999999	693.28	1.0	0.148	-0.1167	0.9821	-7.5753	7.2906	-37.6856	0.0	2	1.0	1.0	0.5	0	0
1701713902597	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3073	629.712	614.72	1.0	3.9152	553.2479999999999	693.12	1.0	0.1481	-0.1167	0.9821	-10.9582	7.2345	-37.6814	0.0	2	1.0	1.0	0.5	0	0
1701713902606	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3033	629.856	614.88	1.0	3.9191	553.3919999999999	693.28	1.0	0.1482	-0.1177	0.9819	-15.0584	7.1634	-37.6705	0.0	2	1.0	1.0	0.5	0	0
1701713902614	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3011	630.0	614.72	1.0	3.9287	553.5360000000001	693.12	1.0	0.1482	-0.1168	0.982	-18.4138	7.102	-37.6589	0.0	2	1.0	1.0	0.5	0	0
1701713902624	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3015	629.712	613.12	1.0	3.9386	553.3919999999999	692.8	1.0	0.149	-0.1151	0.9821	-22.9597	7.0191	-37.6487	0.0	2	1.0	1.0	0.5	0	0
1701713902631	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2513	627.408	616.8000000000001	1.0	3.9388	553.3919999999999	692.8	1.0	0.1497	-0.116	0.9819	-24.4499	6.9909	-37.635	0.0	2	1.0	1.0	0.5	0	0
1701713902639	t	alley_test_cue_jail_cell_right	0.0	11	0	4.287	626.976	616.16	1.0	3.9409	553.3919999999999	692.3199999999999	1.0	0.1498	-0.1141	0.9821	-25.1119	6.9785	-37.6305	0.0	2	1.0	1.0	0.5	0	0
1701713902648	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3228	626.544	615.68	1.0	3.941	553.2479999999999	691.6800000000001	1.0	0.1501	-0.1124	0.9822	-24.9305	6.9855	-37.6328	0.0	2	1.0	1.0	0.5	0	0
1701713902656	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3309	626.688	616.0	1.0	3.9713	553.2479999999999	691.36	1.0	0.1505	-0.1113	0.9823	-24.4506	6.9955	-37.6427	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
