Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814674836	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5335	663.552	594.56	1.0	5.6664	725.76	887.04	1.0	0.1925	-0.0559	0.9797	30.5395	6.5909	-33.0007	0.0	10	1.0	1.0	1.0	0	0
1701814674845	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.558	665.424	593.28	1.0	5.6809	725.904	887.68	1.0	0.187	-0.0535	0.9809	30.6346	6.5988	-32.9941	0.0	10	1.0	1.0	1.0	0	0
1701814674853	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5326	663.6959999999999	592.8	1.0	5.6963	725.76	887.52	1.0	0.1918	-0.0522	0.98	28.5347	6.486	-33.1502	0.0	10	1.0	1.0	1.0	0	0
1701814674861	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5397	664.4159999999999	592.48	1.0	5.7004	725.904	887.36	1.0	0.1908	-0.0504	0.9803	21.9568	6.1274	-33.6428	0.0	10	1.0	1.0	1.0	0	0
1701814674870	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5476	664.848	592.3199999999999	1.0	5.7021	725.76	887.52	1.0	0.1903	-0.0498	0.9805	18.3234	5.9303	-33.916	0.0	10	1.0	1.0	1.0	0	0
1701814674878	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5528	664.2719999999999	592.64	1.0	5.7046	725.904	887.36	1.0	0.1927	-0.0491	0.98	11.3639	5.5489	-34.4338	0.0	10	1.0	1.0	1.0	0	0
1701814674886	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5588	663.6959999999999	592.3199999999999	1.0	5.7072	725.76	887.36	1.0	0.1945	-0.0477	0.9797	6.2879	5.27	-34.8121	0.0	10	1.0	1.0	1.0	0	0
1701814674895	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5721	663.6959999999999	592.64	1.0	5.7047	725.904	887.52	1.0	0.195	-0.0473	0.9797	2.3436	5.0518	-35.1059	0.0	10	1.0	1.0	1.0	0	0
1701814674903	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5858	663.6959999999999	592.3199999999999	1.0	5.7074	725.904	887.52	1.0	0.1957	-0.0462	0.9796	-1.618	4.8332	-35.3988	0.0	10	1.0	1.0	1.0	0	0
1701814674911	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5879	663.6959999999999	592.64	1.0	5.7105	725.904	887.52	1.0	0.1954	-0.0469	0.9796	-0.0797	4.9182	-35.2823	0.0	10	1.0	1.0	1.0	0	0
1701814674920	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5896	663.6959999999999	592.8	1.0	5.7186	725.904	887.52	1.0	0.1951	-0.0476	0.9796	0.2405	4.9355	-35.2522	0.0	10	1.0	1.0	1.0	0	0
1701814674928	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5936	663.6959999999999	592.64	1.0	5.7274	726.048	887.52	1.0	0.195	-0.0474	0.9796	0.8346	4.9674	-35.202	0.0	10	1.0	1.0	1.0	0	0
1701814674936	t	lemonadestand_test_ue_busstop_right	0.0	8	0	6.5972	663.552	592.3199999999999	1.0	5.7445	726.048	887.36	1.0	0.1949	-0.0471	0.9797	1.2433	4.9898	-35.1714	0.0	10	1.0	1.0	1.0	200	MYKEYWORD 200
