Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894027589	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7799	792.432	652.32	0.9758	6.1373	770.1120000000001	664.96	1.0	-0.0004	-0.0576	0.9983	14.1569	5.4029	-29.7391	0.0	14	0.0	1.0	0.5	0	0
1701894027598	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8515	792.72	651.04	0.9594	6.2141	767.664	665.76	1.0	-0.0029	-0.0666	0.9978	3.4855	5.4437	-29.7734	0.0	14	0.0	1.0	0.5	0	0
1701894027606	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8119	794.448	657.4399999999999	0.9594	6.1591	769.392	665.12	1.0	-0.0223	-0.1008	0.9946	-28.9933	5.5519	-29.8259	0.0	14	0.0	1.0	0.5	0	0
1701894027614	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8443	794.448	655.52	0.9523	6.1647	769.536	664.8	1.0	-0.0236	-0.0995	0.9948	-31.4426	5.5382	-29.7607	0.0	14	0.0	1.0	0.5	0	0
1701894027622	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8226	792.144	652.32	0.9523	6.202	768.3839999999999	663.36	1.0	-0.0243	-0.0934	0.9953	-31.1649	5.4097	-29.2365	0.0	14	0.0	1.0	0.5	0	0
1701894027631	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8025	792.0000000000001	646.5600000000001	0.9569	6.2549	763.776	655.04	1.0	-0.0101	-0.0659	0.9978	-27.467	5.3869	-28.9911	0.0	14	0.0	1.0	0.5	0	0
1701894027639	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6243	792.8639999999999	636.8000000000001	0.9569	6.1868	757.872	646.4000000000001	1.0	-0.0038	-0.0508	0.9987	-11.4265	5.5955	-29.4571	0.0	14	0.0	1.0	0.5	0	0
1701894027647	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.9117	784.9440000000001	622.88	0.9456	6.2122	752.256	634.0799999999999	1.0	0.0253	-0.0122	0.9996	3.0137	5.5562	-28.9579	0.0	14	0.0	1.0	0.5	0	0
1701894027656	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8236	780.768	613.76	0.9456	6.1583	748.944	621.92	1.0	0.0419	0.0128	0.999	14.6666	5.7732	-29.5085	0.0	14	0.0	1.0	0.5	0	0
1701894027664	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7799	784.2239999999999	612.4799999999999	0.9316	6.0973	750.8159999999999	623.68	1.0	0.0226	0.0111	0.9997	4.981	5.7735	-29.4804	0.0	14	0.0	1.0	0.5	0	0
1701894027672	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7566	783.936	616.8000000000001	0.9316	6.0996	750.528	623.2	1.0	0.0222	0.0001	0.9997	-16.7052	5.7222	-29.166	0.0	14	0.0	1.0	0.5	0	0
1701894027681	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7095	783.936	618.0799999999999	0.9469	6.067	753.12	625.6	1.0	0.0099	-0.0106	0.9999	-30.9574	5.6672	-28.8859	0.0	14	0.0	1.0	0.5	0	0
1701894027689	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6204	785.0880000000001	618.72	0.9469	5.8962	754.5600000000001	627.2	1.0	0.004	-0.0194	0.9998	-31.5143	5.6767	-28.9009	0.0	14	0.0	1.0	0.5	0	0
1701894027698	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6127	783.936	618.0799999999999	0.9702	5.8776	754.128	627.0400000000001	1.0	0.0059	-0.0197	0.9998	-31.5909	5.6797	-28.9054	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
