Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717713024	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.101	657.072	998.88	1.0	4.3982	744.9119999999999	1028.96	1.0	0.0203	-0.2306	0.9728	0.7318	1.5904	-36.2973	0.0	3	1.0	1.0	1.0	0	0
1701717713032	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1081	657.072	998.4	1.0	4.3977	745.3439999999999	1030.0800000000002	1.0	0.0195	-0.2319	0.9725	0.6106	1.5905	-36.2944	0.0	3	1.0	1.0	1.0	0	0
1701717713040	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1152	657.072	997.9200000000001	1.0	4.3984	745.3439999999999	1029.92	1.0	0.0196	-0.2314	0.9727	0.5534	1.5912	-36.2931	0.0	3	1.0	1.0	1.0	0	0
1701717713048	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1517	657.072	997.9200000000001	1.0	4.3978	745.3439999999999	1029.92	1.0	0.0194	-0.2316	0.9726	0.1506	1.5889	-36.2839	0.0	3	1.0	1.0	1.0	0	0
1701717713057	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.167	657.072	997.9200000000001	1.0	4.3976	744.9119999999999	1029.76	1.0	0.0202	-0.2315	0.9726	0.1946	1.5908	-36.2849	0.0	3	1.0	1.0	1.0	0	0
1701717713065	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1753	657.072	996.48	1.0	4.3978	745.3439999999999	1029.44	1.0	0.0196	-0.2286	0.9733	0.452	1.5936	-36.2909	0.0	3	1.0	1.0	1.0	0	0
1701717713073	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1755	657.072	994.88	1.0	4.382	745.3439999999999	1029.28	1.0	0.0195	-0.2257	0.974	0.5265	1.5943	-36.2927	0.0	3	1.0	1.0	1.0	0	0
1701717713082	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1788	657.072	995.68	1.0	4.3982	745.3439999999999	1028.96	1.0	0.0196	-0.2263	0.9738	0.6418	1.5944	-36.2954	0.0	3	1.0	1.0	1.0	0	0
1701717713090	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1826	657.072	996.32	1.0	4.3827	745.3439999999999	1028.8	1.0	0.0195	-0.2265	0.9738	0.718	1.5947	-36.2972	0.0	3	1.0	1.0	1.0	0	0
1701717713098	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1785	656.928	995.8399999999999	1.0	4.3665	745.3439999999999	1028.48	1.0	0.0198	-0.2251	0.9741	0.768	1.5949	-36.3009	0.0	3	1.0	1.0	1.0	0	0
1701717713107	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1832	656.784	995.36	1.0	4.3765	744.9119999999999	1028.3200000000002	1.0	0.0207	-0.224	0.9744	0.5514	1.5925	-36.2984	0.0	3	1.0	1.0	1.0	0	0
1701717713115	t	hottub_test_cue_flowerbed_right	0.0	26	0	4.1868	656.64	995.2	1.0	4.4222	742.6080000000001	1025.6	1.0	0.0237	-0.2181	0.9756	0.4205	1.5887	-36.2991	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
