Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976216420	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9551	739.7280000000001	900.16	0.9331	4.0638	774.72	1026.88	0.998	0.0568	0.0056	0.9984	-22.8567	-1.3954	-30.7622	0.0	18	0.0	1.0	0.5	0	0
1701976216428	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9375	733.9680000000001	901.76	0.8807	3.9837	770.688	1026.56	0.9563	0.0677	0.0071	0.9977	-3.4833	-0.6892	-31.1396	0.0	18	0.0	1.0	0.5	0	0
1701976216436	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0159	715.968	906.4	0.8807	3.9193	747.648	1027.04	0.9563	0.1065	0.0017	0.9943	1.5213	-0.5605	-31.1247	0.0	18	0.0	1.0	0.5	0	0
1701976216445	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.124	684.864	906.4	0.8583	3.9575	717.12	1028.3200000000002	0.9177	0.1735	0.0102	0.9848	-3.0541	-0.7511	-31.1249	0.0	18	0.0	1.0	0.5	0	0
1701976216453	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0275	665.712	903.2	0.8583	3.885	695.376	1026.56	0.9177	0.2009	0.0161	0.9795	-8.1458	-0.9464	-30.9906	0.0	18	0.0	1.0	0.5	0	0
1701976216462	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9521	665.424	901.92	0.8026	3.9357	687.024	1022.4	0.8737	0.2008	0.0175	0.9795	-16.9696	-1.1489	-31.07	0.0	18	0.0	1.0	0.5	0	0
1701976216469	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9191	666.72	902.3999999999999	0.8026	3.857	693.072	1024.48	0.8737	0.1802	0.0052	0.9836	-19.2374	-1.1841	-31.0861	0.0	18	0.0	1.0	0.5	0	0
1701976216478	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9787	660.528	903.9999999999999	0.808	3.9903	692.64	1023.5200000000001	0.8848	0.1883	0.0065	0.9821	-19.9285	-1.198	-31.0879	0.0	18	0.0	1.0	0.5	0	0
1701976216487	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.965	659.232	903.52	0.8091	3.8578	690.048	1021.28	0.8855	0.1987	0.0131	0.98	-9.3618	-0.8774	-31.1242	0.0	18	0.0	1.0	0.5	0	0
1701976216495	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0363	660.096	902.88	0.8285	3.9315	689.76	1020.96	0.9697	0.2023	0.0199	0.9791	11.2239	-0.3045	-31.0701	0.0	18	0.0	1.0	0.5	0	0
1701976216503	t	neighborhood_test_cue_skiresort_left	0.0	6	0	4.0214	661.6800000000001	901.44	0.8285	3.8694	690.912	1020.48	0.9697	0.1972	0.0244	0.9801	16.4635	-0.1511	-31.0755	0.0	18	0.0	1.0	0.5	0	0
1701976216512	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.8601	663.12	901.6	0.8395	3.9473	692.0640000000001	1019.8399999999999	1.0	0.1945	0.027	0.9805	28.1746	0.1943	-31.1293	0.0	18	0.0	1.0	0.5	0	0
1701976216520	t	neighborhood_test_cue_skiresort_left	0.0	6	0	3.9983	662.688	902.88	0.8395	3.7623	693.936	1018.2399999999999	1.0	0.1946	0.0242	0.9806	31.0604	0.2837	-31.1452	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
