trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
416,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5445982347650754,0.11300314637806694,0.12768438987653333,0.2055468234742811,0.5661469412400462,0.10177900094630955,0.5368698478402674,0.09578472748930933,0.5491241431835491,0.547765232201447,"{0: 0.543030476004845, 1: 0.543030476004845}","{0: 0.543030476004845, 1: 0.543030476004845}",0.543030476004845,"[[251 400]
 [192 470]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5530166191398759,0.13339261523006635,0.12766491579875086,0.25011772894992573,0.5657642188779684,0.1246892649242956,0.5452348425917958,0.09684795642353206,0.5491241431835491,0.5483522909212413,"{0: 0.548664383402713, 1: 0.548664383402713}","{0: 0.548664383402713, 1: 0.548664383402713}",0.548664383402713,"[[297 354]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526064821304244,0.13270685721156,0.12764862927684914,0.24842212865447447,0.5655711824274476,0.123843326271442,0.5444015411003181,0.0953107988617733,0.5483625285605483,0.5475842417660954,"{0: 0.5434098598020243, 1: 0.5434098598020243}","{0: 0.5434098598020243, 1: 0.5434098598020243}",0.5434098598020243,"[[296 355]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5529824444260523,0.13418202829850928,0.12764392862877505,0.2517199629584588,0.5655643863131938,0.12559563903057466,0.5428649527060528,0.09225957052741174,0.5468392993145469,0.546060905601886,"{0: 0.5506204723386284, 1: 0.5506204723386284}","{0: 0.5506204723386284, 1: 0.5506204723386284}",0.5506204723386284,"[[295 356]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527973999360136,0.13411021190532937,0.12764149780185277,0.25125992882667125,0.5658330962371683,0.12530206736875651,0.5434342392835141,0.09375043574047992,0.5476009139375476,0.546803430464867,"{0: 0.5471039209953545, 1: 0.5471039209953547}","{0: 0.5471039209953545, 1: 0.5471039209953547}",0.5471039209953547,"[[294 357]
 [237 425]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5453191244466613,0.1130306903556825,0.12759729870922948,0.20490331985824634,0.5662692087862571,0.10160218604940191,0.5364395855944241,0.09429210544988831,0.5483625285605483,0.547022707338466,"{0: 0.543482952093224, 1: 0.5434829520932241}","{0: 0.543482952093224, 1: 0.5434829520932241}",0.5434829520932241,"[[252 399]
 [194 468]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5530787348729684,0.13524722566361239,0.12753267659198067,0.2536555625317287,0.5656946440494418,0.12649635096146059,0.543953849373518,0.09384309369669985,0.5476009139375476,0.5468544790491969,"{0: 0.5503652294169787, 1: 0.5503652294169787}","{0: 0.5503652294169787, 1: 0.5503652294169787}",0.5503652294169787,"[[298 353]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5529696362773394,0.1355097723665636,0.12750564641965018,0.255275106212775,0.5658050616799054,0.1270415353528268,0.5445312225595533,0.09533392435331534,0.5483625285605483,0.5475970039121778,"{0: 0.5499243552795838, 1: 0.5499243552795838}","{0: 0.5499243552795838, 1: 0.5499243552795838}",0.5499243552795838,"[[297 354]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.55225498021828,0.1338915179348679,0.12747123634197646,0.2512679745182593,0.5654949595050835,0.12542260446254677,0.5451042757108315,0.0968248693392949,0.5491241431835491,0.5483395287751589,"{0: 0.5461212357470032, 1: 0.5461212357470032}","{0: 0.5461212357470032, 1: 0.5461212357470032}",0.5461212357470032,"[[296 355]
 [237 425]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525620963542563,0.13493207154400294,0.1272152368536651,0.25359636236406813,0.5655582250937103,0.12649180944548197,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5457105266821668, 1: 0.5457105266821669}","{0: 0.5457105266821668, 1: 0.5457105266821669}",0.5457105266821669,"[[294 357]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522032843068942,0.13085559497170018,0.12718339858884417,0.2443668498457157,0.5655452364887393,0.12181268050008141,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5509128415034272, 1: 0.5509128415034272}","{0: 0.5509128415034272, 1: 0.5509128415034272}",0.5509128415034272,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523884048610275,0.13487594497102937,0.1271790515610002,0.2539541645592771,0.5655442940747237,0.12670491914174897,0.5439992037768188,0.09524141529286956,0.5483625285605483,0.5475459553278479,"{0: 0.544916953234856, 1: 0.544916953234856}","{0: 0.544916953234856, 1: 0.544916953234856}",0.544916953234856,"[[293 358]
 [235 427]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525355976625912,0.13323853045442954,0.12712033171373047,0.24930787227131362,0.5653532922654249,0.12441094886067905,0.542995071539518,0.0922827740138662,0.5468392993145469,0.5460736677479685,"{0: 0.5464611729108366, 1: 0.5464611729108367}","{0: 0.5464611729108366, 1: 0.5464611729108367}",0.5464611729108367,"[[296 355]
 [240 422]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525347449092856,0.13595036795682763,0.12701708727486108,0.2554923226969531,0.565397176851896,0.12736486489896623,0.5436984738167682,0.09379676708712503,0.5476009139375476,0.546828954757032,"{0: 0.5497178405520673, 1: 0.5497178405520673}","{0: 0.5497178405520673, 1: 0.5497178405520673}",0.5497178405520673,"[[296 355]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525264225146282,0.13377352775132392,0.12698799892440482,0.25094485886955586,0.5652153874682302,0.1250621460636588,0.5428649527060528,0.09225957052741174,0.5468392993145469,0.546060905601886,"{0: 0.5423041938732417, 1: 0.5423041938732417}","{0: 0.5423041938732417, 1: 0.5423041938732417}",0.5423041938732417,"[[295 356]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523004761709521,0.13540192704343704,0.12686786889009072,0.2539863647522946,0.5652955647366052,0.12663163154624657,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5447730890426534, 1: 0.5447730890426534}","{0: 0.5447730890426534, 1: 0.5447730890426534}",0.5447730890426534,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523258377857094,0.13320786833886689,0.1268639756389936,0.25003904892934603,0.565223604843485,0.12479289861415516,0.5436984738167682,0.09379676708712503,0.5476009139375476,0.546828954757032,"{0: 0.5460945512597398, 1: 0.5460945512597398}","{0: 0.5460945512597398, 1: 0.5460945512597398}",0.5460945512597398,"[[296 355]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521311925726874,0.13284080810202462,0.12683170057706178,0.24900824372852948,0.5652069612307639,0.12439650524076619,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5426174465498118, 1: 0.5426174465498118}","{0: 0.5426174465498118, 1: 0.5426174465498118}",0.5426174465498118,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5448889954559113,0.11323271644027616,0.12681887670251174,0.20438096196933545,0.565858392407158,0.10129551629561684,0.536459265018174,0.09284602661716368,0.5476009139375476,0.5463057067676501,"{0: 0.5419190091005703, 1: 0.5419190091005703}","{0: 0.5419190091005703, 1: 0.5419190091005703}",0.5419190091005703,"[[255 396]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5456876056961578,0.11301940781127418,0.1267846079324153,0.20286952002586112,0.5657611945075083,0.10051767174852369,0.5377928856107547,0.09443115325522988,0.5483625285605483,0.5470992802149609,"{0: 0.5370717139794228, 1: 0.5370717139794228}","{0: 0.5370717139794228, 1: 0.5370717139794228}",0.5370717139794228,"[[258 393]
 [200 462]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5448895357539426,0.11311461939059844,0.12677330424483638,0.20427649248557897,0.5658962174662596,0.10125804005189036,0.5362333446934654,0.09282281290274552,0.5476009139375476,0.5462929446215675,"{0: 0.5436987483815279, 1: 0.5436987483815279}","{0: 0.5436987483815279, 1: 0.5436987483815279}",0.5436987483815279,"[[254 397]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520588321437103,0.13414481560423352,0.1267639164206499,0.2510366735689254,0.5652270018700885,0.1251400210732204,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5504580450248514, 1: 0.5504580450248514}","{0: 0.5504580450248514, 1: 0.5504580450248514}",0.5504580450248514,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.552317480291282,0.13622658409956231,0.12672608004440541,0.25638257926346864,0.5652236179023216,0.12787549683021376,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5437660396972355, 1: 0.5437660396972355}","{0: 0.5437660396972355, 1: 0.5437660396972355}",0.5437660396972355,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5579269559391072,0.1306369977791661,0.1267165193688349,0.25539763280472655,0.5648841896102592,0.1269590542176536,0.5469885964139014,0.09588858169015557,0.5483625285605483,0.5479032954181575,"{0: 0.54726750850423, 1: 0.54726750850423}","{0: 0.54726750850423, 1: 0.54726750850423}",0.54726750850423,"[[321 330]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522280399935601,0.1350642140627939,0.12659550594100685,0.2537293567523556,0.5652845736438438,0.12659134961907687,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5427299854743575, 1: 0.5427299854743574}","{0: 0.5427299854743575, 1: 0.5427299854743574}",0.5427299854743574,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5440452909986779,0.1147451446617719,0.12653662421303136,0.2076617182430029,0.5656560982054216,0.10284458922084466,0.5360049869287765,0.0927995980002374,0.5476009139375476,0.546280182475485,"{0: 0.5375009861658336, 1: 0.5375009861658337}","{0: 0.5375009861658336, 1: 0.5375009861658337}",0.5375009861658337,"[[253 398]
 [196 466]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5518466178908917,0.1345700920172522,0.12649665846362654,0.25248946289858004,0.565045953738336,0.12607227155964987,0.5428649527060528,0.09225957052741174,0.5468392993145469,0.546060905601886,"{0: 0.5489637137381023, 1: 0.5489637137381023}","{0: 0.5489637137381023, 1: 0.5489637137381023}",0.5489637137381023,"[[295 356]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520186419369797,0.13166811054077912,0.12634697829161431,0.24687785848844726,0.5649594302828238,0.12311228962528648,0.5432987902705941,0.09372726829052902,0.5476009139375476,0.5467906683187844,"{0: 0.545130429132963, 1: 0.545130429132963}","{0: 0.545130429132963, 1: 0.545130429132963}",0.545130429132963,"[[293 358]
 [236 426]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525688927151725,0.13579203836442685,0.1263370007006131,0.25506546202872005,0.5649936321693309,0.12713289819108012,0.543953849373518,0.09384309369669985,0.5476009139375476,0.5468544790491969,"{0: 0.5420999995359219, 1: 0.5420999995359219}","{0: 0.5420999995359219, 1: 0.5420999995359219}",0.5420999995359219,"[[298 353]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521135544242002,0.1332464827645574,0.12632034968383887,0.2498638168916655,0.5649463231991659,0.12469847026209986,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.5493906655343163, 1: 0.5493906655343163}","{0: 0.5493906655343163, 1: 0.5493906655343163}",0.5493906655343163,"[[294 357]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522222174261721,0.13572834483758384,0.126243998626773,0.25458742962833475,0.5648744692134671,0.12702525653496305,0.5436984738167682,0.09379676708712503,0.5476009139375476,0.546828954757032,"{0: 0.5448566230897388, 1: 0.5448566230897388}","{0: 0.5448566230897388, 1: 0.5448566230897388}",0.5448566230897388,"[[296 355]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5515880455321418,0.13343071011878124,0.12622354028949262,0.2498991022346362,0.5648757787565284,0.1247803121863736,0.5428649527060528,0.09225957052741174,0.5468392993145469,0.546060905601886,"{0: 0.5430258352244514, 1: 0.5430258352244514}","{0: 0.5430258352244514, 1: 0.5430258352244514}",0.5430258352244514,"[[295 356]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523175253151875,0.13200019922791342,0.12598374743179655,0.24711200686184534,0.5646877791389133,0.12320675978439076,0.5440782244154131,0.09386625522531289,0.5476009139375476,0.5468672411952794,"{0: 0.5489892380302672, 1: 0.5489892380302672}","{0: 0.5489892380302672, 1: 0.5489892380302672}",0.5489892380302672,"[[299 352]
 [242 420]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5517024446883365,0.13212479128289656,0.1259167352671257,0.24682571548773719,0.5646594575199608,0.12313774047927022,0.543122973812801,0.09230597631410475,0.5468392993145469,0.546086429894051,"{0: 0.5493790635833322, 1: 0.5493790635833322}","{0: 0.5493790635833322, 1: 0.5493790635833322}",0.5493790635833322,"[[297 354]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5513414856924009,0.13498194135012337,0.12590716978040745,0.25270499952017506,0.5648205639988432,0.12629106047038485,0.5409233130771682,0.08913849060681811,0.5453160700685453,0.5444992829994292,"{0: 0.5449680018191859, 1: 0.544968001819186}","{0: 0.5449680018191859, 1: 0.544968001819186}",0.544968001819186,"[[291 360]
 [237 425]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5517397014750188,0.13498826584560142,0.12587045130675634,0.25319687907483984,0.5648341770914922,0.12636521527538072,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5525661195186582, 1: 0.5525661195186583}","{0: 0.5525661195186582, 1: 0.5525661195186583}",0.5525661195186583,"[[294 357]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.544451522444522,0.11132691848602426,0.12577373196397137,0.2043327785016469,0.5652527966120482,0.10122761855973134,0.5371271703680615,0.094361634689759,0.5483625285605483,0.5470609937767135,"{0: 0.5411880861885735, 1: 0.5411880861885734}","{0: 0.5411880861885735, 1: 0.5411880861885734}",0.5411880861885734,"[[255 396]
 [197 465]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
236,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.551910688081606,0.13410681709479863,0.1255810090447475,0.2510231851142757,0.5646659275558581,0.12523093076803363,0.543953849373518,0.09384309369669985,0.5476009139375476,0.5468544790491969,"{0: 0.5442800061258302, 1: 0.5442800061258302}","{0: 0.5442800061258302, 1: 0.5442800061258302}",0.5442800061258302,"[[298 353]
 [241 421]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5436595129206353,0.11340212168943874,0.1255646309589526,0.2066232314148329,0.5651074271481321,0.10245890431191426,0.5360049869287765,0.0927995980002374,0.5476009139375476,0.546280182475485,"{0: 0.5403179398647676, 1: 0.5403179398647677}","{0: 0.5403179398647676, 1: 0.5403179398647677}",0.5403179398647677,"[[253 398]
 [196 466]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5512219964760845,0.13543270764125373,0.12552346218851212,0.25401099128345794,0.5646411112121094,0.1266970873392374,0.5417610757597207,0.09067584495143988,0.546077684691546,0.5452673321545751,"{0: 0.5459321239459627, 1: 0.5459321239459627}","{0: 0.5459321239459627, 1: 0.5459321239459627}",0.5459321239459627,"[[292 359]
 [237 425]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5518659411401667,0.13473847606476597,0.12539869350038896,0.2521873429711567,0.564447313055357,0.12574662934800007,0.5435674658314762,0.09377360200598173,0.5476009139375476,0.5468161926109495,"{0: 0.5495217675804364, 1: 0.5495217675804364}","{0: 0.5495217675804364, 1: 0.5495217675804364}",0.5495217675804364,"[[295 356]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5433422333086642,0.11105132371006732,0.1253970869270101,0.20209888893372638,0.5651710411193857,0.10035056182384572,0.5346412673008919,0.09121418442686358,0.5468392993145469,0.5454866090281741,"{0: 0.5358732324427675, 1: 0.5358732324427675}","{0: 0.5358732324427675, 1: 0.5358732324427675}",0.5358732324427675,"[[250 401]
 [194 468]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5449673808516952,0.11460927220130865,0.12532755874427687,0.20647118855050464,0.5647569844832856,0.10260666568409357,0.5362340083278231,0.09137695815659663,0.5468392993145469,0.5455759440507516,"{0: 0.5438843795972731, 1: 0.5438843795972731}","{0: 0.5438843795972731, 1: 0.5438843795972731}",0.5438843795972731,"[[257 394]
 [201 461]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5427524224707004,0.11468950693558408,0.12531950275545647,0.20806393717033356,0.565054038449536,0.10322497350302082,0.5344039242165848,0.09119092627599235,0.5468392993145469,0.5454738468820917,"{0: 0.5392018321800994, 1: 0.5392018321800993}","{0: 0.5392018321800994, 1: 0.5392018321800993}",0.5392018321800993,"[[249 402]
 [193 469]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5512986343841686,0.13508209043197517,0.12528959289734318,0.2527122910594677,0.564487972995092,0.12601486941009088,0.5428649527060528,0.09225957052741174,0.5468392993145469,0.546060905601886,"{0: 0.548317485068289, 1: 0.548317485068289}","{0: 0.548317485068289, 1: 0.548317485068289}",0.548317485068289,"[[295 356]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5506935560291183,0.13219162629489187,0.12520881495113803,0.24678435896706288,0.5645027061362647,0.1231139190514251,0.5436984738167682,0.09379676708712503,0.5476009139375476,0.546828954757032,"{0: 0.5484857133575582, 1: 0.5484857133575582}","{0: 0.5484857133575582, 1: 0.5484857133575582}",0.5484857133575582,"[[296 355]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
168,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.551090336124163,0.13471734786164608,0.12520129461570642,0.25253105186943964,0.564321035389983,0.12624775375889086,0.5418969808299232,0.09069909040627278,0.546077684691546,0.5452800943006576,"{0: 0.5470934792394689, 1: 0.5470934792394689}","{0: 0.5470934792394689, 1: 0.5470934792394689}",0.5470934792394689,"[[293 358]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5448035037740968,0.1104901904675588,0.12515945128765454,0.19661360665416017,0.5648981609634806,0.09769620819246357,0.5366827547819099,0.09286923914358292,0.5476009139375476,0.5463184689137326,"{0: 0.543576927896195, 1: 0.543576927896195}","{0: 0.543576927896195, 1: 0.543576927896195}",0.543576927896195,"[[256 395]
 [199 463]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5570904068336922,0.12972571181228068,0.12503319643818234,0.25361097612583555,0.5638756938581352,0.12635455072781804,0.5461860869740659,0.09435237396304597,0.5476009139375476,0.5471352462630116,"{0: 0.5471874550424399, 1: 0.54718745504244}","{0: 0.5471874550424399, 1: 0.54718745504244}",0.54718745504244,"[[320 331]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521610122625888,0.13592908316117588,0.1250020215663915,0.25493071300421327,0.5644250310112199,0.1272141037692899,0.543372143578238,0.09235237735629853,0.5468392993145469,0.5461119541862159,"{0: 0.5479090963936495, 1: 0.5479090963936496}","{0: 0.5479090963936495, 1: 0.5479090963936496}",0.5479090963936496,"[[299 352]
 [243 419]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5512735885810672,0.1349604965656417,0.12489714892941409,0.25317455072227846,0.5643590935782451,0.12627080991305273,0.5427326135041877,0.09223636585465045,0.5468392993145469,0.5460481434558035,"{0: 0.5502445691267444, 1: 0.5502445691267444}","{0: 0.5502445691267444, 1: 0.5502445691267444}",0.5502445691267444,"[[294 357]
 [238 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5514146110142956,0.1336084223021425,0.12484814185276077,0.2504546844592323,0.5641468890817432,0.12491538624072493,0.541195580272269,0.08918505952138878,0.5453160700685453,0.5445248072915941,"{0: 0.5453253419094956, 1: 0.5453253419094956}","{0: 0.5453253419094956, 1: 0.5453253419094956}",0.5453253419094956,"[[293 358]
 [239 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5439115478324855,0.11358267902799514,0.12462949544409199,0.20571928482992655,0.5647780532329321,0.1020095158002077,0.5355660478397919,0.09130720512716128,0.5468392993145469,0.5455376576125042,"{0: 0.5486759853536971, 1: 0.5486759853536971}","{0: 0.5486759853536971, 1: 0.5486759853536971}",0.5486759853536971,"[[254 397]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5435198251412534,0.11386453628519988,0.12454860406889687,0.2064020216249855,0.5647631210930979,0.10239553383627746,0.5355660478397919,0.09130720512716128,0.5468392993145469,0.5455376576125042,"{0: 0.5386310161916827, 1: 0.5386310161916829}","{0: 0.5386310161916827, 1: 0.5386310161916829}",0.5386310161916829,"[[254 397]
 [198 464]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
28,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5428112591417762,0.11158024821523907,0.1243981834246569,0.19950119133475858,0.564577067917364,0.09884895552827523,0.5357741847615237,0.09277638190954773,0.5476009139375476,0.5462674203294026,"{0: 0.5462024494038917, 1: 0.5462024494038917}","{0: 0.5462024494038917, 1: 0.5462024494038917}",0.5462024494038917,"[[252 399]
 [195 467]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
