Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981415639	t	foyer_test_cue_hallway_left	0.0	27	0	4.1408	666.0	840.48	1.0	3.9412	680.544	949.76	1.0	0.037	0.156	0.9871	30.1616	2.1539	-34.8911	0.0	19	1.0	1.0	1.0	0	0
1701981415647	t	foyer_test_cue_hallway_left	0.0	27	0	4.1598	665.856	840.64	1.0	3.9552	680.256	949.6	1.0	0.037	0.1559	0.9871	28.6756	2.1169	-34.8812	0.0	19	1.0	1.0	1.0	0	0
1701981415656	t	foyer_test_cue_hallway_left	0.0	27	0	4.1785	665.856	840.64	1.0	3.9404	680.112	949.76	1.0	0.0369	0.1556	0.9871	26.6244	2.0652	-34.8654	0.0	19	1.0	1.0	1.0	0	0
1701981415664	t	foyer_test_cue_hallway_left	0.0	27	0	4.1877	665.856	840.8	1.0	3.9533	680.256	949.92	1.0	0.0355	0.1537	0.9875	14.6041	1.7538	-34.7446	0.0	19	1.0	1.0	1.0	0	0
1701981415673	t	foyer_test_cue_hallway_left	0.0	27	0	4.1971	665.856	840.64	1.0	3.9654	680.544	950.08	1.0	0.0344	0.1526	0.9877	4.965	1.5048	-34.6484	0.0	19	1.0	1.0	1.0	0	0
1701981415681	t	foyer_test_cue_hallway_left	0.0	27	0	4.1876	665.856	840.8	1.0	3.9526	680.544	950.08	1.0	0.034	0.1517	0.9878	1.6396	1.4182	-34.6157	0.0	19	1.0	1.0	1.0	0	0
1701981415689	t	foyer_test_cue_hallway_left	0.0	27	0	4.1963	665.856	840.9599999999999	1.0	3.965	680.544	950.24	1.0	0.0344	0.151	0.9879	0.2488	1.3831	-34.6028	0.0	19	1.0	1.0	1.0	0	0
1701981415698	t	foyer_test_cue_hallway_left	0.0	27	0	4.1978	665.856	840.9599999999999	1.0	3.9663	680.544	950.24	1.0	0.0346	0.1512	0.9879	0.1564	1.3805	-34.6058	0.0	19	1.0	1.0	1.0	0	0
1701981415706	t	foyer_test_cue_hallway_left	0.0	27	0	4.1967	665.712	840.9599999999999	1.0	3.9676	680.544	950.24	1.0	0.035	0.1516	0.9878	0.784	1.3965	-34.6162	0.0	19	1.0	1.0	1.0	0	0
1701981415714	t	foyer_test_cue_hallway_left	0.0	27	0	4.1992	665.856	841.1199999999999	1.0	3.98	680.544	950.56	1.0	0.035	0.1513	0.9879	1.7064	1.421	-34.6322	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
